Gene	sample	counts
LSP1P2	GSM1022678	2.0275430376979307
LSP1P2	GSM1022679	6.729314596475256
LSP1P2	GSM1022680	1.0277326924293382
LSP1P2	GSM1022681	1.0299921210590168
LSP1P2	GSM1022682	1.012361565877019
LSP1P2	GSM1022683	2.0354647394238947
LSP1P2	GSM1022684	1.0622642381309608
LSP1P2	GSM1022685	1.0377328679372595
LSP1P2	GSM1022686	2.128935852620978
LSP1P2	GSM1022687	1.1313477227819897
LSP1P2	GSM1022688	1.065425427409442
LSP1P2	GSM1022689	2.0536181318138085
LSP1P2	GSM1022690	2.252973498730449
LSP1P2	GSM1022691	1.1019042413337483
LSP1P2	GSM1022692	1.0191498027987893
LSP1P2	GSM1022693	1.0106385913341225
LSP1P2	GSM1022694	1.056234487088057
LSP1P2	GSM1022695	1.0268090659069042
LSP1P2	GSM1385778	1
LSP1P2	GSM1385779	1.1010498670455962
LSP1P2	GSM1385780	1.0838243203305329
LSP1P2	GSM1385781	1.0084216173196312
LSP1P2	GSM1385782	1.0053052229716717
LSP1P2	GSM1385783	1.080481580454705
LSP1P2	GSM1415906	2
LSP1P2	GSM1415907	1.0084216173196312
LSP1P2	GSM1415908	2.033828316555081
LSP1P2	GSM1415909	2.0106104459433434
LSP1P2	GSM1415910	3.0199000219464365
LSP1P2	GSM1415911	1.0053052229716717
LSP1P2	GSM1415912	1.2144782022585594
LSP1P2	GSM1415913	1.2376800740232663
LSP1P2	GSM1415914	1.1433447914197967
LSP1P2	GSM1415915	1.107099489315216
LSP1P2	GSM1415916	2.229578769472871
LSP1P2	GSM1415917	1.1525442655723448
LSP1P2	GSM1415918	1.1641216035965718
LSP1P2	GSM1415919	1.1635086650764048
LSP1P2	GSM1415920	2.2602741742826873
LSP1P2	GSM1415921	2.1657139507494207
LSP1P2	GSM2769390	1.0945648030738035
LSP1P2	GSM2769391	1.0688566777393549
LSP1P2	GSM2769392	1.052182047516338
LSP1P2	GSM2769393	1.0383166180633372
LSP1P2	GSM2769394	1.0194079414219277
LSP1P2	GSM2769395	1.069818126570515
LSP1P2	GSM2769396	1.0213903622938192
LSP1P2	GSM2769397	1.0576052477160802
LSP1P2	GSM2769398	1.063216079371224
LSP1P2	GSM3103946	3.031915774002367
LSP1P2	GSM3103947	0.9184196988044276
LSP1P2	GSM3103948	1.4155955106668596
LSP1P2	GSM3103949	1.6737431677701726
LSP1P2	GSM3103950	3.285394858540148
LSP1P2	GSM3103951	4
LSP1P2	GSM3103952	5.026526114858358
LSP1P2	GSM3103953	1.0118824951245484
LSP1P2	GSM3103954	3.0159156689150146
LSP1P2	GSM3103955	1.047413570819229
LSP1P2	GSM3103956	2.0645130339017483
LSP1P2	GSM3103957	1.0177323697119474
LSP1P2	GSM3103958	3.0831980772880145
LSP1P2	GSM3103959	1
LSP1P2	GSM3103960	1
LSP1P2	GSM3103961	0.9029078365947322
LSP1P2	GSM3103962	1.0084216173196312
LSP1P2	GSM3103963	1.0322565169508742
LSP1P2	GSM3103964	2.024723131754038
LSP1P2	GSM3103965	2
LSP1P2	GSM4260265	1.0213903622938192
LSP1P2	GSM4260266	1.0106385913341225
LSP1P2	GSM4260267	1.061737358926767
LSP1P2	GSM4260268	1.055962388401363
LSP1P2	GSM4260269	2.0382996055975786
LSP1P2	GSM4260270	2.0299302980067395
LSP1P2	GSM4260271	1.1139413335812782
LSP1P2	GSM4260272	1.084460786892387
LSP1P2	GSM4260273	1.0053052229716717
LSP1P2	GSM4260274	1.5109257724347285
LSP1P2	GSM4260275	1.074527200739522
LSP1P2	GSM4260276	1.012361565877019
LSP1P2	GSM4735786	1.0354564589203
LSP1P2	GSM4735787	1.0285596084808206
LSP1P2	GSM4735788	1.0418861325748268
LSP1P2	GSM4735790	1.0409497863123298
LSP1P2	GSM4735793	1.0628816047551497
LSP1P2	GSM4735798	1.1094482823563114
LSP1P2	GSM4735800	1.1037828089768285
LSP1P2	GSM4735803	1.023131666858757
LSP1P2	GSM4735804	2.088353353936934
LSP1P2	GSM4735785	1.0811994844209347
LSP1P2	GSM4735789	1.0363878638718522
LSP1P2	GSM4735791	1.056822491572205
LSP1P2	GSM4735792	1.079498376442762
LSP1P2	GSM4735794	1.0497162670616038
LSP1P2	GSM4735795	1.0386663205448112
LSP1P2	GSM4735796	1.1006471753156897
LSP1P2	GSM4735797	1.0882962908423894
LSP1P2	GSM4735799	1.0952338007992255
LSP1P2	GSM4735801	1.0665119943875787
LSP1P2	GSM4735802	1.0312048495995574
LSP1P2	GSM5282507	1
LSP1P2	GSM5282509	1
LSP1P2	GSM5282510	1.0811994844209347
LSP1P2	GSM5282511	1.0477400148936675
LSP1P2	GSM5282512	1.0331850435179522
LSP1P2	GSM5282515	3.085678825442462
LSP1P2	GSM5282516	1.0528865447675189
LSP1P2	GSM5282519	1.100913956612852
LSP1P2	GSM5282521	1.0275117075556537
LSP1P2	GSM5282523	1
LSP1P2	GSM5282524	1.0106385913341225
LSP1P2	GSM5282526	1
LSP1P2	GSM5282528	1.0223091146302523
LSP1P2	GSM5282529	1
LSP1P2	GSM5282513	1.0191498027987893
LSP1P2	GSM5282533	0.9640220474377502
LSP1P2	GSM5282534	1
LSP1P2	GSM5282536	1.013771518848965
LSP1P2	GSM5282525	1
LSP1P2	GSM5282530	1.0191498027987893
LSP1P2	GSM5282514	1
LSP1P2	GSM5282520	1.0409497863123298
LSP1P2	GSM5282535	1
LSP1P2	GSM5282522	1.028745445198491
LSP1P2	GSM5282531	1.0340163465434666
LSP1P2	GSM5282508	1.0294848096363618
LSP1P2	GSM5282518	1
LSP1P2	GSM5282517	1.043238272186699
LSP1P2	GSM5282527	1.0053052229716717
LSP1P2	GSM5282532	1
