Gene	sample	counts
HIST1H1C	GSM1022678	1178.7534747119182
HIST1H1C	GSM1022679	1062.3243054819654
HIST1H1C	GSM1022680	1887.296805886442
HIST1H1C	GSM1022681	1026.443119636661
HIST1H1C	GSM1022682	940.9153987125478
HIST1H1C	GSM1022683	1796.437974613214
HIST1H1C	GSM1022684	1918.821188094512
HIST1H1C	GSM1022685	1415.1359285133776
HIST1H1C	GSM1022686	2267.6479656939614
HIST1H1C	GSM1022687	1369.96028571095
HIST1H1C	GSM1022688	1555.438449424769
HIST1H1C	GSM1022689	1036.897698981997
HIST1H1C	GSM1022690	1478.5350196691468
HIST1H1C	GSM1022691	1849.689085726884
HIST1H1C	GSM1022692	1485.2324446989242
HIST1H1C	GSM1022693	1741.5835651015843
HIST1H1C	GSM1022694	2661.33269655643
HIST1H1C	GSM1022695	2426.1873116368524
HIST1H1C	GSM1385778	1584.7896579774465
HIST1H1C	GSM1385779	1583.5666885849894
HIST1H1C	GSM1385780	1672.3583255793792
HIST1H1C	GSM1385781	1505.6862246214391
HIST1H1C	GSM1385782	1540.6535624011838
HIST1H1C	GSM1385783	1616.0490721451315
HIST1H1C	GSM1415906	2082.148786024452
HIST1H1C	GSM1415907	3047.9773309393395
HIST1H1C	GSM1415908	1686.219028119693
HIST1H1C	GSM1415909	2757.7897371176764
HIST1H1C	GSM1415910	2783.427504802311
HIST1H1C	GSM1415911	2861.96462520132
HIST1H1C	GSM1415912	1080.893497403844
HIST1H1C	GSM1415913	1096.8264306524648
HIST1H1C	GSM1415914	1119.392792235106
HIST1H1C	GSM1415915	950.9509684716174
HIST1H1C	GSM1415916	1224.5178473282106
HIST1H1C	GSM1415917	948.6048971066248
HIST1H1C	GSM1415918	978.9577172471156
HIST1H1C	GSM1415919	1015.2853269977268
HIST1H1C	GSM1415920	1057.4469601107585
HIST1H1C	GSM1415921	1019.0722497596478
HIST1H1C	GSM2769390	1612.0941693892023
HIST1H1C	GSM2769391	1717.9850270550248
HIST1H1C	GSM2769392	1770.5206323049017
HIST1H1C	GSM2769393	1521.8168769147198
HIST1H1C	GSM2769394	2209.093074424013
HIST1H1C	GSM2769395	1605.558265228025
HIST1H1C	GSM2769396	1402.0386660554984
HIST1H1C	GSM2769397	1364.0602027082457
HIST1H1C	GSM2769398	1374.5133589407417
HIST1H1C	GSM3103946	924.3556456007508
HIST1H1C	GSM3103947	1311.257620125217
HIST1H1C	GSM3103948	1841.3816813616563
HIST1H1C	GSM3103949	4495.638005737343
HIST1H1C	GSM3103950	1348.7234904568306
HIST1H1C	GSM3103951	2679
HIST1H1C	GSM3103952	478.44599168053287
HIST1H1C	GSM3103953	1136.2712412079095
HIST1H1C	GSM3103954	1032.1193405435397
HIST1H1C	GSM3103955	2030.443203891344
HIST1H1C	GSM3103956	526.8360031399493
HIST1H1C	GSM3103957	1024.2777013350217
HIST1H1C	GSM3103958	293.66530804033124
HIST1H1C	GSM3103959	618.9360027720593
HIST1H1C	GSM3103960	1728
HIST1H1C	GSM3103961	899.1978187080347
HIST1H1C	GSM3103962	1185.94027058367
HIST1H1C	GSM3103963	1414.553835797807
HIST1H1C	GSM3103964	1559.4641635422015
HIST1H1C	GSM3103965	2099.1745336735216
HIST1H1C	GSM4260265	1586.2558837337076
HIST1H1C	GSM4260266	1461.9652365037623
HIST1H1C	GSM4260267	1535.3648064845383
HIST1H1C	GSM4260268	1515.6739137165523
HIST1H1C	GSM4260269	1421.584459127111
HIST1H1C	GSM4260270	1523.471745963397
HIST1H1C	GSM4260271	1552.9174710363975
HIST1H1C	GSM4260272	1490.745177069811
HIST1H1C	GSM4260273	1745.7808590494528
HIST1H1C	GSM4260274	1309.4383435133425
HIST1H1C	GSM4260275	1705.7495486237835
HIST1H1C	GSM4260276	1966.7588108526452
HIST1H1C	GSM4735785	1440.0672390897275
HIST1H1C	GSM4735786	1695.7269746036106
HIST1H1C	GSM4735787	2352.396992620438
HIST1H1C	GSM4735788	1781.5863447043032
HIST1H1C	GSM4735789	1772.1961243917378
HIST1H1C	GSM4735790	1228.9758152391566
HIST1H1C	GSM4735791	1555.9278593886452
HIST1H1C	GSM4735792	1427.798005709726
HIST1H1C	GSM4735793	1747.7019659342177
HIST1H1C	GSM4735794	1889.9486284247644
HIST1H1C	GSM4735795	1505.2908969253097
HIST1H1C	GSM4735796	1620.9916535539817
HIST1H1C	GSM4735797	1651.251713624272
HIST1H1C	GSM4735798	1597.9615808884134
HIST1H1C	GSM4735799	1422.8816961330328
HIST1H1C	GSM4735800	1893.502691888861
HIST1H1C	GSM4735801	1592.2092050505687
HIST1H1C	GSM4735802	1932.1652124389348
HIST1H1C	GSM4735803	1822.6085102893064
HIST1H1C	GSM4735804	1686.3345576656222
HIST1H1C	GSM5282507	1734
HIST1H1C	GSM5282508	1561.9593753704326
HIST1H1C	GSM5282509	1666.549425485781
HIST1H1C	GSM5282510	1694.1984352880756
HIST1H1C	GSM5282511	1438.021310773943
HIST1H1C	GSM5282512	1613.9948475285817
HIST1H1C	GSM5282513	1493.8568047513445
HIST1H1C	GSM5282514	1853
HIST1H1C	GSM5282515	2221.5253378691405
HIST1H1C	GSM5282516	1768.237401661705
HIST1H1C	GSM5282517	1587.7021063421544
HIST1H1C	GSM5282518	1561
HIST1H1C	GSM5282519	1379.198113737031
HIST1H1C	GSM5282520	1495.2438992030957
HIST1H1C	GSM5282521	1780.585811666117
HIST1H1C	GSM5282522	1473.842440831618
HIST1H1C	GSM5282523	1804
HIST1H1C	GSM5282524	1837.3621856706895
HIST1H1C	GSM5282525	1727
HIST1H1C	GSM5282526	1573
HIST1H1C	GSM5282527	1862.881758458948
HIST1H1C	GSM5282528	1737.5022755450923
HIST1H1C	GSM5282529	1568
HIST1H1C	GSM5282530	1554.3730028547457
HIST1H1C	GSM5282531	1472.9680234689283
HIST1H1C	GSM5282532	1544.9988043382343
HIST1H1C	GSM5282533	1649.2102153087224
HIST1H1C	GSM5282534	1553.0639321193098
HIST1H1C	GSM5282535	1689.555075528259
HIST1H1C	GSM5282536	1425.5296001527124
HIST1H1C	GSM4260927	1099
HIST1H1C	GSM4260928	1001.8089927170264
HIST1H1C	GSM4260929	977.279702680826
HIST1H1C	GSM4260930	2758
HIST1H1C	GSM4260931	2004.0567953411
HIST1H1C	GSM4260932	1468.2203560903542
HIST1H1C	GSM4260933	2115.09650296584
HIST1H1C	GSM4260934	1480
HIST1H1C	GSM4260935	845.1131337044698
HIST1H1C	GSM4260936	1859.399622112377
HIST1H1C	GSM4260937	1962
HIST1H1C	GSM4260938	420.006601983678
HIST1H1C	GSM4260939	1439.1764336301767
HIST1H1C	GSM4260940	1179.15380494888
HIST1H1C	GSM4260941	5769
HIST1H1C	GSM4260942	1805.4622543930673
HIST1H1C	GSM4260943	875.8456088341203
HIST1H1C	GSM4260944	1819.6112301085943
HIST1H1C	GSM4260945	1776.613019602865
HIST1H1C	GSM4260946	2594.2327399062783
HIST1H1C	GSM4260947	467.1766997594924
HIST1H1C	GSM4260948	2220.5169660586103
HIST1H1C	GSM4260949	291.51375938394324
HIST1H1C	GSM4260950	1382
HIST1H1C	GSM4260951	1667.6396675811045
HIST1H1C	GSM4260952	1596.7309129604216
HIST1H1C	GSM4260953	2256.9246607793552
HIST1H1C	GSM4260954	1667.57106866268
HIST1H1C	GSM4260955	1248.3109540691655
HIST1H1C	GSM4260956	23.50460730373922
HIST1H1C	GSM4260957	2969.10950547786
