Gene	sample	counts
RAD1P2	GSM1022678	2.0299857264361947
RAD1P2	GSM1022679	1.0886816601851197
RAD1P2	GSM1022680	1.0308436074633964
RAD1P2	GSM1022681	2.062217627039529
RAD1P2	GSM1022682	1.0116578477926386
RAD1P2	GSM1022683	5.104319612214675
RAD1P2	GSM1022684	2.115629884776827
RAD1P2	GSM1022685	3.111344590894669
RAD1P2	GSM1022686	3.1814173487095165
RAD1P2	GSM1022687	2.2177610456580386
RAD1P2	GSM1022688	1.0595694172829608
RAD1P2	GSM1022689	3.0846390291280676
RAD1P2	GSM1022690	1.1031801973034647
RAD1P2	GSM1022691	2.1856653771637573
RAD1P2	GSM1022692	2.0459969452482487
RAD1P2	GSM1022693	3.0404567927286505
RAD1P2	GSM1022694	5.272832237523438
RAD1P2	GSM1022695	1.0298210946342734
RAD1P2	GSM1385778	1.0065008364545027
RAD1P2	GSM1385779	1.08831673889073
RAD1P2	GSM1385780	3.2309073749716952
RAD1P2	GSM1385781	2.0321187840345103
RAD1P2	GSM1385782	1.010974028503044
RAD1P2	GSM1385783	6.4356157812843735
RAD1P2	GSM1415906	1.006321233202252
RAD1P2	GSM1415907	3.0423252440912165
RAD1P2	GSM1415908	3.072343469294347
RAD1P2	GSM1415909	2.0274930508844933
RAD1P2	GSM1415910	5.074964316090487
RAD1P2	GSM1415911	5.050585920985968
RAD1P2	GSM1415912	1.182512101984153
RAD1P2	GSM1415913	1.1954362057291898
RAD1P2	GSM1415914	1.1372485303867734
RAD1P2	GSM1415915	1.1104272564901518
RAD1P2	GSM1415916	1.1091395235784829
RAD1P2	GSM1415917	1.1335736061479336
RAD1P2	GSM1415918	3.42746610314454
RAD1P2	GSM1415919	1.1435660966331045
RAD1P2	GSM1415920	6.702475520706618
RAD1P2	GSM1415921	1.0789086069095255
RAD1P2	GSM2769390	1.049114201454456
RAD1P2	GSM2769391	1.0447696856901132
RAD1P2	GSM2769392	1.0329916712135618
RAD1P2	GSM2769393	1.026969767993484
RAD1P2	GSM2769394	1.017679101810684
RAD1P2	GSM2769395	3.116769582485579
RAD1P2	GSM2769396	1.0203367258104672
RAD1P2	GSM2769397	2.095647198204677
RAD1P2	GSM2769398	2.1023224515094343
RAD1P2	GSM3103946	10.096769883151676
RAD1P2	GSM3103947	10.941403368906604
RAD1P2	GSM3103948	10.64993965743755
RAD1P2	GSM3103949	4.058373026456499
RAD1P2	GSM3103950	12.671420759001958
RAD1P2	GSM3103951	9
RAD1P2	GSM3103952	14.076220774009869
RAD1P2	GSM3103953	9.091054657774745
RAD1P2	GSM3103954	9.039500590682664
RAD1P2	GSM3103955	7.514453011944548
RAD1P2	GSM3103956	6.13097878917049
RAD1P2	GSM3103957	7.093133235584803
RAD1P2	GSM3103958	3.0615564914362152
RAD1P2	GSM3103959	5.015778187884338
RAD1P2	GSM3103960	9.018923881353254
RAD1P2	GSM3103961	6.928527546337719
RAD1P2	GSM3103962	6.044271900433024
RAD1P2	GSM3103963	19.42692435784702
RAD1P2	GSM3103964	18.18210931554949
RAD1P2	GSM3103965	6.016310852675863
RAD1P2	GSM4260265	1.0111785897562977
RAD1P2	GSM4260266	1.007793796528983
RAD1P2	GSM4260267	1.0209637531539166
RAD1P2	GSM4260268	1.0212022389679882
RAD1P2	GSM4260269	1.0112256576006524
RAD1P2	GSM4260270	1.0084371780489607
RAD1P2	GSM4260271	1.0381691192461002
RAD1P2	GSM4260272	1.031794725850175
RAD1P2	GSM4260273	1.005882691546114
RAD1P2	GSM4260274	2.5977861476221324
RAD1P2	GSM4260275	1.0300705159989183
RAD1P2	GSM4260276	1.0086171589446156
RAD1P2	GSM4735785	1.1241583234625787
