Gene	sample	counts
TEX13B	GSM1022678	1.0107351456338556
TEX13B	GSM1022679	1.0847894030308278
TEX13B	GSM1022680	1.0228168238050332
TEX13B	GSM1022681	1.0238669861786047
TEX13B	GSM1022682	4.040062599850263
TEX13B	GSM1022683	1.0146118150553114
TEX13B	GSM1022684	1.0467182798015733
TEX13B	GSM1022685	1.027880340996568
TEX13B	GSM1022686	1.0487648077875216
TEX13B	GSM1022687	1.0947477718953087
TEX13B	GSM1022688	1.0495019380689916
TEX13B	GSM1022689	1.0210351304622294
TEX13B	GSM1022690	1.090378271733954
TEX13B	GSM1022691	1.0735439206438182
TEX13B	GSM1022692	1.0161485132291883
TEX13B	GSM1022693	1.008488226377649
TEX13B	GSM1022694	1.0424844615251376
TEX13B	GSM1022695	1.0216766714505208
TEX13B	GSM1385778	2
TEX13B	GSM1385779	3.2358312245295515
TEX13B	GSM1385780	1.0649136662703569
TEX13B	GSM1385781	1.0078549668039407
TEX13B	GSM1385782	2.0091011759925026
TEX13B	GSM1385783	3.186917400614952
TEX13B	GSM1415906	1
TEX13B	GSM1415907	1.0060720477616854
TEX13B	GSM1415908	1.013077440794964
TEX13B	GSM1415909	2.0121440955233707
TEX13B	GSM1415910	3.020889338041537
TEX13B	GSM1415911	1.0030314290996496
TEX13B	GSM1415912	1.150105681887296
TEX13B	GSM1415913	1.163403279252366
TEX13B	GSM1415914	1.1043156152702678
TEX13B	GSM1415915	1.079995560610013
TEX13B	GSM1415916	1.0850968187995071
TEX13B	GSM1415917	1.107408486899727
TEX13B	GSM1415918	1.1164525767485525
TEX13B	GSM1415919	1.1135130002794067
TEX13B	GSM1415920	1.0918758521094598
TEX13B	GSM1415921	1.0614142933872277
TEX13B	GSM2769390	1.075066242001491
TEX13B	GSM2769391	1.0563344237307208
TEX13B	GSM2769392	1.043823220986215
TEX13B	GSM2769393	2.0648246190877813
TEX13B	GSM2769394	1.017949289364482
TEX13B	GSM2769395	1.0565016669106198
TEX13B	GSM2769396	1.016643714613284
TEX13B	GSM2769397	1.043676142250892
TEX13B	GSM2769398	1.0475331876976477
TEX13B	GSM3103946	3.0300469498876974
TEX13B	GSM3103947	1.8282662695783525
TEX13B	GSM3103948	1.4329511441980307
TEX13B	GSM3103949	5.084897432590325
TEX13B	GSM3103950	4.657621357448585
TEX13B	GSM3103951	1
TEX13B	GSM3103952	1.004257750689395
TEX13B	GSM3103953	3.0300469498876974
TEX13B	GSM3103954	2.006062858199299
TEX13B	GSM3103955	2.119358315205155
TEX13B	GSM3103956	1.027880340996568
TEX13B	GSM3103957	1.0161485132291883
TEX13B	GSM3103958	4.098843126068507
TEX13B	GSM3103959	2.006062858199299
TEX13B	GSM3103960	2
TEX13B	GSM3103961	1.792701184695151
TEX13B	GSM3103962	3.02278743564232
TEX13B	GSM3103963	3.0817047136222646
TEX13B	GSM3103964	1.010650267145594
TEX13B	GSM3103965	4
TEX13B	GSM4260265	1.018588891444416
TEX13B	GSM4260266	1.010650267145594
TEX13B	GSM4260267	1.0521421345944184
TEX13B	GSM4260268	1.0473759581317816
TEX13B	GSM4260269	1.0157440832984626
TEX13B	GSM4260270	1.0121809652873912
TEX13B	GSM4260271	1.0903486973623564
TEX13B	GSM4260272	1.0692201985423029
TEX13B	GSM4260273	1.0069631126805123
TEX13B	GSM4260274	1.4917324609202485
TEX13B	GSM4260275	1.0621650136918133
TEX13B	GSM4260276	1.0109102076785366
TEX13B	GSM4735785	1.0886918822146296
TEX13B	GSM4735786	1.046731363875979
TEX13B	GSM4735787	1.0396011127879927
TEX13B	GSM4735788	1.0536994428336943
TEX13B	GSM4735789	1.0418298547102676
TEX13B	GSM4735790	1.0503449137025986
TEX13B	GSM4735791	1.0554829508581407
TEX13B	GSM4735792	1.0688603878732963
TEX13B	GSM4735793	1.0738200375043596
TEX13B	GSM4735794	1.0501613654387998
TEX13B	GSM4735795	1.0377901820927629
TEX13B	GSM4735796	1.0884788898870077
TEX13B	GSM4735797	2.1480009887727345
TEX13B	GSM4735798	1.1111201032542215
TEX13B	GSM4735799	1.0788214694507128
TEX13B	GSM4735800	1.1094091366076655
TEX13B	GSM4735801	1.060380527461417
TEX13B	GSM4735802	1.0332065818978375
TEX13B	GSM4735803	1.033060999088088
TEX13B	GSM4735804	1.0622613925839497
TEX13B	GSM5282507	2
TEX13B	GSM5282508	1.029701907789125
TEX13B	GSM5282509	1.0030314290996496
TEX13B	GSM5282510	1.0775306673725653
TEX13B	GSM5282511	1.0488429247731252
TEX13B	GSM5282512	2.066944647887193
TEX13B	GSM5282513	1.019417928500266
TEX13B	GSM5282514	1
TEX13B	GSM5282515	1.027880340996568
TEX13B	GSM5282516	1.052874215300532
TEX13B	GSM5282517	1.0433722361040354
