Gene	sample	counts
RAG2	GSM1022678	1.0149928632180971
RAG2	GSM1022679	1.0886816601851197
RAG2	GSM1022680	1.0308436074633964
RAG2	GSM1022681	1.0311088135197646
RAG2	GSM1022682	4.046631391170554
RAG2	GSM1022683	1.020863922442935
RAG2	GSM1022684	1.0578149423884136
RAG2	GSM1022685	1.0371148636315564
RAG2	GSM1022686	1.0604724495698388
RAG2	GSM1022687	1.1088805228290193
RAG2	GSM1022688	1.0595694172829608
RAG2	GSM1022689	1.028213009709356
RAG2	GSM1022690	1.1031801973034647
RAG2	GSM1022691	2.1856653771637573
RAG2	GSM1022692	1.0229984726241244
RAG2	GSM1022693	1.0134855975762167
RAG2	GSM1022694	1.0545664475046876
RAG2	GSM1022695	1.0298210946342734
RAG2	GSM1385778	1.0065008364545027
RAG2	GSM1385779	1.08831673889073
RAG2	GSM1385780	1.076969124990565
RAG2	GSM1385781	2.0321187840345103
RAG2	GSM1385782	2.021948057006088
RAG2	GSM1385783	1.072602630214062
RAG2	GSM1415906	1.006321233202252
RAG2	GSM1415907	1.0141084146970722
RAG2	GSM1415908	1.0241144897647825
RAG2	GSM1415909	1.0137465254422466
RAG2	GSM1415910	1.0149928632180971
RAG2	GSM1415911	1.0101171841971937
RAG2	GSM1415912	1.182512101984153
RAG2	GSM1415913	1.1954362057291898
RAG2	GSM1415914	1.1372485303867734
RAG2	GSM1415915	1.1104272564901518
RAG2	GSM1415916	1.1091395235784829
RAG2	GSM1415917	1.1335736061479336
RAG2	GSM1415918	1.14248870104818
RAG2	GSM1415919	1.1435660966331045
RAG2	GSM1415920	2.2341585069022063
RAG2	GSM1415921	1.0789086069095255
RAG2	GSM2769390	1.049114201454456
RAG2	GSM2769391	1.0447696856901132
RAG2	GSM2769392	1.0329916712135618
RAG2	GSM2769393	1.026969767993484
RAG2	GSM2769394	1.017679101810684
RAG2	GSM2769395	1.0389231941618595
RAG2	GSM2769396	2.0406734516209344
RAG2	GSM2769397	1.0478235991023386
RAG2	GSM2769398	1.0511612257547172
RAG2	GSM3103946	18.174185789673015
RAG2	GSM3103947	16.412105053359905
RAG2	GSM3103948	18.167544121511114
RAG2	GSM3103949	10.551769868786897
RAG2	GSM3103950	12.095447088138233
RAG2	GSM3103951	14
RAG2	GSM3103952	17.09255379701198
RAG2	GSM3103953	12.121406210366324
RAG2	GSM3103954	8.035111636162368
RAG2	GSM3103955	6.105493072204945
RAG2	GSM3103956	6.13097878917049
RAG2	GSM3103957	6.079828487644117
RAG2	GSM3103958	6.1231129828724304
RAG2	GSM3103959	9.02840073819181
RAG2	GSM3103960	16.03364245573912
RAG2	GSM3103961	11.258857262798792
RAG2	GSM3103962	12.088543800866049
RAG2	GSM3103963	13.29210613957954
RAG2	GSM3103964	12.121406210366324
RAG2	GSM3103965	11.029903229905749
RAG2	GSM4260265	2.022357179512595
RAG2	GSM4260266	2.015587593057966
RAG2	GSM4260267	1.0209637531539166
RAG2	GSM4260268	1.0212022389679882
RAG2	GSM4260269	1.0112256576006524
RAG2	GSM4260270	1.0084371780489607
RAG2	GSM4260271	1.0381691192461002
RAG2	GSM4260272	1.031794725850175
RAG2	GSM4260273	2.011765383092228
RAG2	GSM4260274	6.7542439838175445
RAG2	GSM4260275	1.0300705159989183
RAG2	GSM4260276	1.0086171589446156
RAG2	GSM4735785	1.1241583234625787
RAG2	GSM4735786	1.05207499443912
RAG2	GSM4735787	1.041096943231955
RAG2	GSM4735788	1.0615495601063798
RAG2	GSM4735789	1.0531587528031856
RAG2	GSM4735790	4.249890757276742
RAG2	GSM4735791	1.0871027019164097
RAG2	GSM4735792	1.119522653616255
RAG2	GSM4735793	1.0950706995974604
RAG2	GSM4735794	1.073004610131236
RAG2	GSM4735795	1.0485009745543108
RAG2	GSM4735796	1.1345222112631277
RAG2	GSM4735797	1.1166577862322071
RAG2	GSM4735798	1.1431313903741345
RAG2	GSM4735799	1.1303004052343573
RAG2	GSM4735800	1.1336053776903567
RAG2	GSM4735801	1.08578255609448
RAG2	GSM4735802	1.0404467493865326
RAG2	GSM4735803	1.0290012974998244
RAG2	GSM4735804	1.0579760419913706
RAG2	GSM5282507	2.821417314617107
RAG2	GSM5282508	1.0086171589446156
RAG2	GSM5282509	1
RAG2	GSM5282510	1.0362709230555889
RAG2	GSM5282511	1.0176706758708058
RAG2	GSM5282512	1.0111785897562977
RAG2	GSM5282513	5.015778187884338
RAG2	GSM5282514	0.9596936719838556
RAG2	GSM5282515	4.04647776120769
RAG2	GSM5282516	1.0205188304787385
RAG2	GSM5282517	3.046849819795905
RAG2	GSM5282518	2.8716995593956067
RAG2	GSM5282519	1.0438859933835571
RAG2	GSM5282520	1.0134855975762167
RAG2	GSM5282521	1.0101171841971937
RAG2	GSM5282522	1.0111785897562977
RAG2	GSM5282523	0.9658029135504892
RAG2	GSM5282524	1
RAG2	GSM5282525	1
RAG2	GSM5282526	3.8438295083945873
RAG2	GSM5282527	3
RAG2	GSM5282528	1.006321233202252
RAG2	GSM5282529	9
RAG2	GSM5282530	2.011765383092228
RAG2	GSM5282531	1.0128631629599931
RAG2	GSM5282532	3
RAG2	GSM5282533	3.9232109040829224
RAG2	GSM5282534	3
RAG2	GSM5282535	2
RAG2	GSM5282536	7.007301171683843
RAG2	GSM4260927	3.0063079604510845
RAG2	GSM4260928	4.518189249904892
RAG2	GSM4260929	1.745849452088012
RAG2	GSM4260930	2
RAG2	GSM4260931	1.0069396476075654
RAG2	GSM4260932	2.008419456238125
RAG2	GSM4260933	3.3348755705905333
RAG2	GSM4260934	3.0094669127306033
RAG2	GSM4260935	2.0230410465717235
RAG2	GSM4260936	1.019265707215034
RAG2	GSM4260937	4
RAG2	GSM4260938	2.0926899418610554
RAG2	GSM4260939	1.0031556375768678
RAG2	GSM4260940	1.009398108835883
RAG2	GSM4260941	2
RAG2	GSM4260942	6
RAG2	GSM4260943	2.03635931734443
RAG2	GSM4260944	4.741137748574679
RAG2	GSM4260945	2.0159954285833637
RAG2	GSM4260946	1.1020674398315793
RAG2	GSM4260947	3.0725566342139667
RAG2	GSM4260948	2.95308665467326
RAG2	GSM4260949	1.031105756209081
RAG2	GSM4260950	2
RAG2	GSM4260951	0.862210537914432
RAG2	GSM4260952	6.827525274226772
RAG2	GSM4260953	2
RAG2	GSM4260954	1.0101171841971937
RAG2	GSM4260955	2.0887960491720334
RAG2	GSM4260956	3.0652627882175594
RAG2	GSM4260957	2.7457717053780115
RAG2	GSM4260958	2.090028250680739
RAG2	GSM4260959	4.074063264079229
RAG2	GSM4260960	1.0094968183001447
RAG2	GSM4260961	6.031589557637441
RAG2	GSM4260962	2.0142387224627405
RAG2	GSM4260963	1
RAG2	GSM4260964	2.00420530696739
RAG2	GSM4260965	1.0480118219614296
RAG2	GSM4260966	2
RAG2	GSM4260967	3.42088534102218
RAG2	GSM4260968	4.012622550307471
RAG2	GSM4260969	1.0052649262729068
RAG2	GSM4260970	3.0706394178515675
RAG2	GSM4260971	1.2561968317792602
RAG2	GSM4260972	1.015304770291522
RAG2	GSM4260973	1.0069396476075654
RAG2	GSM4260974	3.0561657098522352
RAG2	GSM4260975	3.011316319887823
RAG2	GSM4260976	2
RAG2	GSM4260977	2.0746659525090037
RAG2	GSM4260978	2
RAG2	GSM4260979	3
RAG2	GSM4260980	2.5781463431466043
RAG2	GSM4260981	2.079899319462416
RAG2	GSM4260982	1.006321233202252
RAG2	GSM4260983	4.0685081659914735
RAG2	GSM4260984	1.6200911000540248
RAG2	GSM4260985	1.420346145442816
RAG2	GSM4260986	2.254364948469006
RAG2	GSM4260987	1.0536280474406272
RAG2	GSM4260988	2.03337158794915
RAG2	GSM4260989	1
RAG2	GSM4260990	3
RAG2	GSM4260991	3.0157947788187207
RAG2	GSM4260992	1.4479563808143552
RAG2	GSM4260993	2.0388952414663737
RAG2	GSM4260994	5
