Gene	sample	counts
EPB41	GSM1022678	9980.424824023552
EPB41	GSM1022679	5317.121228344124
EPB41	GSM1022680	10275.449079195138
EPB41	GSM1022681	9140.779631852713
EPB41	GSM1022682	5449.800826058944
EPB41	GSM1022683	10782.36474884228
EPB41	GSM1022684	8589.457332193919
EPB41	GSM1022685	9490.638117092372
EPB41	GSM1022686	8534.682274138062
EPB41	GSM1022687	8409.749885135281
EPB41	GSM1022688	8792.307024614009
EPB41	GSM1022689	10081.628560200235
EPB41	GSM1022690	10099.61470631322
EPB41	GSM1022691	8583.107936122075
EPB41	GSM1022692	9823.854332609468
EPB41	GSM1022693	13867.523431635374
EPB41	GSM1022694	8073.76072209589
EPB41	GSM1022695	9341.507149427494
EPB41	GSM1385778	8880.356880038078
EPB41	GSM1385779	8957.935077809598
EPB41	GSM1385780	8907.611632796963
EPB41	GSM1385781	8626.344238226495
EPB41	GSM1385782	9056.305347330268
EPB41	GSM1385783	8968.030591219775
EPB41	GSM1415906	12412.972411549776
EPB41	GSM1415907	11757.572959997857
EPB41	GSM1415908	11619.60300087122
EPB41	GSM1415909	13017.51913320389
EPB41	GSM1415910	9972.304881117809
EPB41	GSM1415911	10654.716058912
EPB41	GSM1415912	7902.728377560093
EPB41	GSM1415913	7797.830369971505
EPB41	GSM1415914	7989.170925967084
EPB41	GSM1415915	7645.291660934696
EPB41	GSM1415916	8249.779776376756
EPB41	GSM1415917	7602.878176434191
EPB41	GSM1415918	7914.019232160742
EPB41	GSM1415919	7966.081429146206
EPB41	GSM1415920	7835.193883706037
EPB41	GSM1415921	8260.124294499328
EPB41	GSM2769390	9110.507725430494
EPB41	GSM2769391	8915.019727993737
EPB41	GSM2769392	9365.102491222153
EPB41	GSM2769393	9114.35669094217
EPB41	GSM2769394	9566.18355702043
EPB41	GSM2769395	8896.299311608005
EPB41	GSM2769396	8766.733148163534
EPB41	GSM2769397	8828.961646036305
EPB41	GSM2769398	8821.345006533586
EPB41	GSM3103946	7011.197006860522
EPB41	GSM3103947	9498.961691439084
EPB41	GSM3103948	6070.465604739404
EPB41	GSM3103949	8207.653608705623
EPB41	GSM3103950	5546.626450417675
EPB41	GSM3103951	7735
EPB41	GSM3103952	8390.433025650882
EPB41	GSM3103953	9366.816649060578
EPB41	GSM3103954	8650.80206528331
EPB41	GSM3103955	6473.701269790228
EPB41	GSM3103956	7582.9989324057005
EPB41	GSM3103957	5821.435776919242
EPB41	GSM3103958	6957.897386204039
EPB41	GSM3103959	6813.433090422085
EPB41	GSM3103960	10394.810824586368
EPB41	GSM3103961	9764.893510619722
EPB41	GSM3103962	8785.349207279402
EPB41	GSM3103963	6823.962798119527
EPB41	GSM3103964	8424.377316204596
EPB41	GSM3103965	9236.039877332896
EPB41	GSM4260265	9187.568666525718
EPB41	GSM4260266	9258.601608711768
EPB41	GSM4260267	9031.445360399546
EPB41	GSM4260268	8934.49838873093
EPB41	GSM4260269	9431.701708441286
EPB41	GSM4260270	9193.921752272376
EPB41	GSM4260271	8775.643564987286
EPB41	GSM4260272	8895.102331554359
EPB41	GSM4260273	8954.367720143508
EPB41	GSM4260274	4427.666710007163
EPB41	GSM4260275	8750.449033410812
EPB41	GSM4260276	8873.813764394728
EPB41	GSM4735785	5127.286113312821
EPB41	GSM4735786	28922.59367212585
EPB41	GSM4735787	19504.95123145068
EPB41	GSM4735788	15129.204330636125
EPB41	GSM4735789	11554.204677003749
EPB41	GSM4735790	8915.208336077287
EPB41	GSM4735791	3866.824310716669
EPB41	GSM4735792	1996.1088913977824
EPB41	GSM4735793	3498.7508852138862
EPB41	GSM4735794	8790.053766195086
EPB41	GSM4735795	9330.61017255881
EPB41	GSM4735796	9459.646197511958
EPB41	GSM4735797	10158.235881354389
EPB41	GSM4735798	9932.668650960855
EPB41	GSM4735799	9556.689926256491
EPB41	GSM4735800	10048.278067847325
EPB41	GSM4735801	10080.405250781152
EPB41	GSM4735802	9051.886719662834
EPB41	GSM4735803	9553.24804598837
EPB41	GSM4735804	9500.624857082508
EPB41	GSM5282507	14897.083421178324
EPB41	GSM5282508	6987.699677168297
EPB41	GSM5282509	22378
EPB41	GSM5282510	1.0362709230555889
EPB41	GSM5282511	1749.3758918219153
EPB41	GSM5282512	4537.158332236507
EPB41	GSM5282513	3875.19022795944
EPB41	GSM5282514	17086.38613600056
EPB41	GSM5282515	14691.74913150482
EPB41	GSM5282516	7909.020936210223
EPB41	GSM5282517	2185.6069374002623
EPB41	GSM5282518	15747.443150539042
EPB41	GSM5282519	4639.029354596528
EPB41	GSM5282520	1.0134855975762167
EPB41	GSM5282521	7071.830406564553
EPB41	GSM5282522	10959.153555778752
EPB41	GSM5282523	12612.420248055838
EPB41	GSM5282524	7596
EPB41	GSM5282525	13505
EPB41	GSM5282526	19724.611122326824
EPB41	GSM5282527	14672
EPB41	GSM5282528	7812.071733349082
EPB41	GSM5282529	19945
EPB41	GSM5282530	6423.566868213485
EPB41	GSM5282531	932.846973086154
EPB41	GSM5282532	13919
EPB41	GSM5282533	16954.54824308476
EPB41	GSM5282534	8641
EPB41	GSM5282535	15143
EPB41	GSM5282536	8840.21094959143
EPB41	GSM4260927	3931.248709616535
EPB41	GSM4260928	3176.287042683139
EPB41	GSM4260929	128.61090963715023
EPB41	GSM4260930	2677
EPB41	GSM4260931	13886.704680155934
EPB41	GSM4260932	9694.640715261428
EPB41	GSM4260933	3487.44612794505
EPB41	GSM4260934	8826.766455038858
EPB41	GSM4260935	4040.0129700037314
EPB41	GSM4260936	8571.00533197122
EPB41	GSM4260937	9057
EPB41	GSM4260938	37102.34632422558
EPB41	GSM4260939	10893.267068447209
EPB41	GSM4260940	18066.207351944635
EPB41	GSM4260941	722
EPB41	GSM4260942	362
EPB41	GSM4260943	31868.005136781652
EPB41	GSM4260944	4736.396610826104
EPB41	GSM4260945	21166.944002411023
EPB41	GSM4260946	7689.124527704928
EPB41	GSM4260947	16613.313721194918
EPB41	GSM4260948	3756.326224744387
EPB41	GSM4260949	1953.9454080162088
EPB41	GSM4260950	5955
EPB41	GSM4260951	4672.318904958307
EPB41	GSM4260952	5988.715026250339
EPB41	GSM4260953	6869
EPB41	GSM4260954	5816.254746607441
EPB41	GSM4260955	14108.7729141325
EPB41	GSM4260956	13836.596226014064
EPB41	GSM4260957	3272.95987281059
EPB41	GSM4260958	19692.246177913923
EPB41	GSM4260959	13853.852129501418
EPB41	GSM4260960	10228.221763017067
EPB41	GSM4260961	8688.504757776735
EPB41	GSM4260962	6935.023921439215
EPB41	GSM4260963	6865
EPB41	GSM4260964	9779.519795347378
EPB41	GSM4260965	5244.251157094995
EPB41	GSM4260966	1974
EPB41	GSM4260967	14401.072064368123
EPB41	GSM4260968	2789.775828101269
EPB41	GSM4260969	11434.888536354316
EPB41	GSM4260970	8355.209855974115
EPB41	GSM4260971	2426.972278997531
EPB41	GSM4260972	26051.705100910163
EPB41	GSM4260973	14533.159933919993
EPB41	GSM4260974	7283.861608481161
EPB41	GSM4260975	19901.789558138626
EPB41	GSM4260976	1105
EPB41	GSM4260977	20655.37422317964
EPB41	GSM4260978	3087
EPB41	GSM4260979	4659
EPB41	GSM4260980	1552.903480688638
EPB41	GSM4260981	275.9333097153472
EPB41	GSM4260982	39498.10840318839
EPB41	GSM4260983	14892.774141611788
EPB41	GSM4260984	9426.500065664342
EPB41	GSM4260985	15212.61739076528
EPB41	GSM4260986	5285.734349176996
EPB41	GSM4260987	1.0536280474406272
EPB41	GSM4260988	10394.595557596054
EPB41	GSM4260989	10811
EPB41	GSM4260990	2785
EPB41	GSM4260991	2295.019826681046
EPB41	GSM4260992	0.7239781904071776
EPB41	GSM4260993	1.0194476207331868
EPB41	GSM4260994	1882
EPB41	GSM4260995	12452.477344980156
EPB41	GSM4260996	7186.679425285096
EPB41	GSM4260997	6741
EPB41	GSM4260998	8649.944989320198
EPB41	GSM4260999	3944.6944824044745
EPB41	GSM4261000	19269.556079031972
EPB41	GSM4261001	2918
EPB41	GSM4261002	36274.69820059357
EPB41	GSM4261003	5114.124507133844
EPB41	GSM4261004	14248.585923858684
EPB41	GSM4261005	16463
EPB41	GSM4261006	8111.307479805068
EPB41	GSM4261007	22972.32990243901
EPB41	GSM4261008	10249.241149122858
EPB41	GSM4261009	9022.543008614168
EPB41	GSM4261010	15763.014803527634
EPB41	GSM4261011	7408.56670341951
EPB41	GSM4261012	9945.47629047761
EPB41	GSM4261013	11338.053330324025
EPB41	GSM4261014	19954.594957964346
EPB41	GSM4261015	8100.507390355966
EPB41	GSM4261016	1.004826844941539
EPB41	GSM4261017	9724.466950617843
EPB41	GSM4261018	8392.32266683353
EPB41	GSM4261019	12728.82299247457
EPB41	GSM4261020	16413.196290723292
EPB41	GSM4261021	31300.20798778595
EPB41	GSM4261022	5250.589028054895
EPB41	GSM4261023	1645.189107504245
EPB41	GSM4261024	14750.8798460466
EPB41	GSM4261025	18543.557993303795
EPB41	GSM4261026	47799.64037371274
