Gene	sample	counts
ENAH	GSM1022678	1293.7409864113354
ENAH	GSM1022679	1.0847894030308278
ENAH	GSM1022680	183.08421146110095
ENAH	GSM1022681	1829.650304301167
ENAH	GSM1022682	1.0100156499625657
ENAH	GSM1022683	577.3141227664722
ENAH	GSM1022684	212.48381079971935
ENAH	GSM1022685	1.027880340996568
ENAH	GSM1022686	1.0487648077875216
ENAH	GSM1022687	32.842433156859265
ENAH	GSM1022688	244.53395157007503
ENAH	GSM1022689	1021.0351304622292
ENAH	GSM1022690	1.090378271733954
ENAH	GSM1022691	1.0735439206438182
ENAH	GSM1022692	423.7339300165715
ENAH	GSM1022693	204.72310995466273
ENAH	GSM1022694	104.24844615251376
ENAH	GSM1022695	100.12431380215102
ENAH	GSM1385778	1115
ENAH	GSM1385779	1.078610408176517
ENAH	GSM1385780	1.0649136662703569
ENAH	GSM1385781	532.1474224724807
ENAH	GSM1385782	1229.5699197074116
ENAH	GSM1385783	1.062305800204984
ENAH	GSM1415906	864
ENAH	GSM1415907	465.81135811366033
ENAH	GSM1415908	614.938006562543
ENAH	GSM1415909	1180.122512024457
ENAH	GSM1415910	324.24212228312496
ENAH	GSM1415911	351.06100018487734
ENAH	GSM1415912	1.150105681887296
ENAH	GSM1415913	1.163403279252366
ENAH	GSM1415914	1.1043156152702678
ENAH	GSM1415915	301.3187614101936
ENAH	GSM1415916	115.02026279274774
ENAH	GSM1415917	1.107408486899727
ENAH	GSM1415918	1.1164525767485525
ENAH	GSM1415919	394.18360209890994
ENAH	GSM1415920	1.0918758521094598
ENAH	GSM1415921	1.0614142933872277
ENAH	GSM2769390	287.0426866143981
ENAH	GSM2769391	1.0563344237307208
ENAH	GSM2769392	1.043823220986215
ENAH	GSM2769393	657.6466411794584
ENAH	GSM2769394	483.5259124481291
ENAH	GSM2769395	445.84370343628154
ENAH	GSM2769396	1453.8005118969963
ENAH	GSM2769397	1.043676142250892
ENAH	GSM2769398	1.0475331876976477
ENAH	GSM3103946	1.0100156499625657
ENAH	GSM3103947	0.914133134789176
ENAH	GSM3103948	250.0499746625563
ENAH	GSM3103949	806.8037259709982
ENAH	GSM3103950	86.49868235261658
ENAH	GSM3103951	13
ENAH	GSM3103952	40.1703100275758
ENAH	GSM3103953	61.61095464771651
ENAH	GSM3103954	86.26070290256986
ENAH	GSM3103955	54.573476616532744
ENAH	GSM3103956	1.027880340996568
ENAH	GSM3103957	719.4331473662653
ENAH	GSM3103958	638.39481688517
ENAH	GSM3103959	296.8973030134963
ENAH	GSM3103960	405
ENAH	GSM3103961	516.2979411922034
ENAH	GSM3103962	422.182645178044
ENAH	GSM3103963	229.0733837125883
ENAH	GSM3103964	64.68161709731801
ENAH	GSM3103965	86
ENAH	GSM4260265	81.48711131555329
ENAH	GSM4260266	2062.737195244157
ENAH	GSM4260267	13.677847749727441
ENAH	GSM4260268	14.663263413844945
ENAH	GSM4260269	1625.19053327754
ENAH	GSM4260270	262.1548700094343
ENAH	GSM4260271	1.0903486973623564
ENAH	GSM4260272	598.7633111836897
ENAH	GSM4260273	311.1516018182783
ENAH	GSM4260274	0.7458662304601242
ENAH	GSM4260275	645.7963283246226
ENAH	GSM4260276	267.8912050348122
ENAH	GSM4735785	134.99779339461406
ENAH	GSM4735786	154.9162418536449
ENAH	GSM4735787	178.81139139953473
ENAH	GSM4735788	130.6587309113781
ENAH	GSM4735789	151.0653289329888
ENAH	GSM4735790	222.67312170495092
ENAH	GSM4735791	127.71343705383502
ENAH	GSM4735792	129.33210693266884
ENAH	GSM4735793	133.1536846505406
ENAH	GSM4735794	118.66823429458437
ENAH	GSM4735795	649.6566539900696
ENAH	GSM4735796	385.3215270200007
ENAH	GSM4735797	198.69009146147792
ENAH	GSM4735798	280.00226602006387
ENAH	GSM4735799	285.8876894044389
ENAH	GSM4735800	164.1925522179345
ENAH	GSM4735801	204.6534418000535
ENAH	GSM4735802	704.6468888543252
ENAH	GSM4735803	823.349616273206
ENAH	GSM4735804	386.6631469005576
ENAH	GSM5282507	249
ENAH	GSM5282508	259.4848807628595
ENAH	GSM5282509	301.9124601589945
ENAH	GSM5282510	230.59156281772897
ENAH	GSM5282511	251.72230194555004
ENAH	GSM5282512	309.0082248591354
ENAH	GSM5282513	241.60204905456305
ENAH	GSM5282514	242
ENAH	GSM5282515	212.7712305862896
ENAH	GSM5282516	232.68520158141757
ENAH	GSM5282517	262.9298034982169
ENAH	GSM5282518	313
ENAH	GSM5282519	342.4991050988713
ENAH	GSM5282520	271.81674061831154
ENAH	GSM5282521	234.2095582352921
ENAH	GSM5282522	251.9889148339384
ENAH	GSM5282523	247
ENAH	GSM5282524	294.9245697890692
ENAH	GSM5282525	235
ENAH	GSM5282526	223
ENAH	GSM5282527	229.38442688966427
ENAH	GSM5282528	218.83245323683175
ENAH	GSM5282529	235
ENAH	GSM5282530	254.0127716791567
ENAH	GSM5282531	298.5546287364574
ENAH	GSM5282532	286.1171432798987
ENAH	GSM5282533	242.77235373826176
ENAH	GSM5282534	223.67600868922187
ENAH	GSM5282535	242
ENAH	GSM5282536	262.6194499674995
ENAH	GSM4260927	283
ENAH	GSM4260928	228.70118325268731
ENAH	GSM4260929	186.34025138477432
ENAH	GSM4260930	257
ENAH	GSM4260931	278.42104979066744
ENAH	GSM4260932	214
ENAH	GSM4260933	221.67613355545507
ENAH	GSM4260934	203
ENAH	GSM4260935	225.66965965101113
ENAH	GSM4260936	249.5945065036066
ENAH	GSM4260937	192
ENAH	GSM4260938	224.1705938237556
ENAH	GSM4260939	203
ENAH	GSM4260940	199.2022654568137
ENAH	GSM4260941	337
ENAH	GSM4260942	345.06580430289296
ENAH	GSM4260943	249.4377787336096
ENAH	GSM4260944	253.60991162430244
ENAH	GSM4260945	187.850959955299
ENAH	GSM4260946	171.49386372650565
ENAH	GSM4260947	196.38615675981268
ENAH	GSM4260948	192.0710701795961
ENAH	GSM4260949	180.96783875189456
ENAH	GSM4260950	219
ENAH	GSM4260951	217.4256786223658
ENAH	GSM4260952	240.13231590126784
ENAH	GSM4260953	213.2595401852264
ENAH	GSM4260954	295.7851820419355
ENAH	GSM4260955	256.78051236260893
ENAH	GSM4260956	212.32069798282672
ENAH	GSM4260957	242.83059943899505
ENAH	GSM4260958	206.67699775527055
ENAH	GSM4260959	250.0368275078305
ENAH	GSM4260960	231.25127023693207
ENAH	GSM4260961	267.641226134746
ENAH	GSM4260962	289.8760830097987
ENAH	GSM4260963	278
ENAH	GSM4260964	219
ENAH	GSM4260965	212.58736089681256
ENAH	GSM4260966	273.76941246318194
ENAH	GSM4260967	200.22996663997768
ENAH	GSM4260968	198
ENAH	GSM4260969	219.3316903027201
ENAH	GSM4260970	407.1033504684726
ENAH	GSM4260971	291.3618675573676
ENAH	GSM4260972	194.13941549953336
ENAH	GSM4260973	208.63053725272712
ENAH	GSM4260974	178.6698856206705
ENAH	GSM4260975	251
ENAH	GSM4260976	214
ENAH	GSM4260977	215.2878182276662
ENAH	GSM4260978	251
ENAH	GSM4260979	196.7996400803468
ENAH	GSM4260980	260.6662950911683
ENAH	GSM4260981	205.31946055475748
ENAH	GSM4260982	349.05493732667804
ENAH	GSM4260983	244.36790518211347
ENAH	GSM4260984	204.0259260360748
ENAH	GSM4260985	274.9787642209658
ENAH	GSM4260986	179.50898716621742
ENAH	GSM4260987	202.19020861239508
ENAH	GSM4260988	222.00336200872232
ENAH	GSM4260989	353
ENAH	GSM4260990	397.3396045534471
ENAH	GSM4260991	273
ENAH	GSM4260992	318.62566742658043
ENAH	GSM4260993	233.77426962114237
ENAH	GSM4260994	217.1005551656663
ENAH	GSM4260995	203.52030751732048
ENAH	GSM4260996	262.43199496261997
ENAH	GSM4260997	257
ENAH	GSM4260998	283.2662049541041
ENAH	GSM4260999	214
ENAH	GSM4261000	267.0379705952603
ENAH	GSM4261001	235
ENAH	GSM4261002	351.14471325021964
ENAH	GSM4261003	251.3801564656746
ENAH	GSM4261004	172.41710585377336
ENAH	GSM4261005	348
ENAH	GSM4261006	185.6162128710005
ENAH	GSM4261007	210.4718869865031
ENAH	GSM4261008	326
ENAH	GSM4261009	192.3838648712968
ENAH	GSM4261010	181.33284577218944
ENAH	GSM4261011	380.1427431656204
ENAH	GSM4261012	208.2057411133598
ENAH	GSM4261013	193.5965596458273
ENAH	GSM4261014	214.28237254778745
ENAH	GSM4261015	286.52088776354896
ENAH	GSM4261016	192
ENAH	GSM4261017	205.4727359533404
ENAH	GSM4261018	278.35335745938033
ENAH	GSM4261019	206.72037621977327
ENAH	GSM4261020	198.08868681005512
ENAH	GSM4261021	231.81575128935103
ENAH	GSM4261022	192.87371289528025
ENAH	GSM4261023	321
ENAH	GSM4261024	200.66598752032112
ENAH	GSM4261025	187.5234987667051
ENAH	GSM4261026	196.03277420726783
ENAH	GSM4261027	223.23092728509857
ENAH	GSM4818000	268.2578682164546
ENAH	GSM4818001	327.07187769203136
ENAH	GSM4818002	267.7028560150427
ENAH	GSM4818003	266.2649926877798
ENAH	GSM4818004	254.09340411069647
ENAH	GSM4818005	280.9348722404993
ENAH	GSM4818006	285.82868878267686
ENAH	GSM4818007	293.621931486854
ENAH	GSM4818008	296.9446010889943
ENAH	GSM4818009	274.9668855944042
ENAH	GSM4818010	244.0692688124685
ENAH	GSM4818011	287.88314957160907
ENAH	GSM4818012	274.8968726636015
ENAH	GSM4818013	233.78719711637015
ENAH	GSM4818014	269.75525902238945
ENAH	GSM4818015	265.48492537288206
ENAH	GSM4818016	260.91903556272297
ENAH	GSM4818017	265.21476195281815
ENAH	GSM4818018	239.64649630002364
ENAH	GSM4818019	274.8968726636015
ENAH	GSM4818020	257.94452784147796
ENAH	GSM4818021	291.50811800276864
ENAH	GSM4818022	245.0580873595584
ENAH	GSM4818023	262.80801938144134
ENAH	GSM3056394	222.77409591425712
ENAH	GSM3056395	296.15532582249153
ENAH	GSM3056396	235.61694312630777
ENAH	GSM3056397	365.4561551727023
ENAH	GSM3056398	570.211840061085
ENAH	GSM3056399	165.67553154876217
ENAH	GSM3056400	326.3023682276351
ENAH	GSM3056401	250.2480586121167
ENAH	GSM3056402	192.20187288966417
ENAH	GSM3056403	279.14105803567594
ENAH	GSM3056404	294.2374263660403
ENAH	GSM3056405	279.15072333522596
ENAH	GSM3056406	288.518097504492
ENAH	GSM3056407	342.30298441097995
ENAH	GSM3056408	209.34041222802273
ENAH	GSM3056409	341.13083476793133
ENAH	GSM3056410	214.0437175681138
ENAH	GSM3056411	337.25450983467977
ENAH	GSM3056412	200.4054261321088
ENAH	GSM3056413	238.1731622682911
ENAH	GSM3056414	285.81632420765135
ENAH	GSM3056415	301.92530614795686
ENAH	GSM3056416	269.79686477706434
ENAH	GSM3056417	211.8056968290234
ENAH	GSM3056418	529.1118185597953
ENAH	GSM3056419	302.91602299905054
ENAH	GSM3056420	216.1876904331946
ENAH	GSM3056421	200.74588508937893
ENAH	GSM3056422	383.9076624767907
ENAH	GSM3056423	170.24844168153842
ENAH	GSM3056424	196.4585374778187
ENAH	GSM3056425	267.69558551823405
ENAH	GSM3056426	259.5645415596196
ENAH	GSM3056427	196.70542990017867
ENAH	GSM3056428	417.91820731356574
ENAH	GSM3056429	154.92594407283892
ENAH	GSM3056430	209.96514632841655
ENAH	GSM3056431	211.55821492793825
ENAH	GSM3056432	221.06354904890517
ENAH	GSM3056433	199.06970055321935
ENAH	GSM3056434	217.4444654221803
ENAH	GSM3056435	238.3082677365402
ENAH	GSM3056436	236.10384529338916
ENAH	GSM3056437	202.24086582471293
ENAH	GSM3056438	360.1607884308905
ENAH	GSM3056439	333.08133309480496
ENAH	GSM3056440	194.4322087631725
ENAH	GSM3056441	208.35574795974017
ENAH	GSM3056442	224.70417429380083
ENAH	GSM3056443	326.7266941925675
ENAH	GSM3056444	204.5478472133223
ENAH	GSM3056445	229.7783444545283
ENAH	GSM3056446	264.1792319400091
ENAH	GSM3056447	332.0166410557874
ENAH	GSM3056448	413.8323024220913
ENAH	GSM3056449	246.34991165399015
ENAH	GSM3056450	244.8572854861415
ENAH	GSM3056451	271.54257775986315
ENAH	GSM3056452	339.45036499191116
ENAH	GSM3056453	216.07652582517247
ENAH	GSM3056454	238.15586995507616
ENAH	GSM3056455	256.2139192004303
ENAH	GSM3056456	234.8777932665923
ENAH	GSM3056457	189.85125831236675
ENAH	GSM3056458	186.88466750110396
ENAH	GSM3056459	204.5689053799925
ENAH	GSM3056460	252.49341514758177
ENAH	GSM3056461	160.71875210450182
ENAH	GSM3056462	315.72809515586954
ENAH	GSM3056463	189.0176542820624
ENAH	GSM3056464	264.03566973517223
ENAH	GSM3056465	187.3667765825555
ENAH	GSM3056466	239.58535254787708
ENAH	GSM3056467	189.29602396517305
ENAH	GSM3056468	395.9877150230251
ENAH	GSM3056469	296.96150789728057
ENAH	GSM3056470	176.11195574458696
ENAH	GSM3056471	253.6812691918824
ENAH	GSM3056472	233.38248932909764
ENAH	GSM3056473	227.08117080309
ENAH	GSM3056474	270.6758713677108
ENAH	GSM3056475	204.2319946218232
ENAH	GSM3056476	195.70680342397952
ENAH	GSM3056477	227.3066259805108
ENAH	GSM3056478	235.55661312731365
ENAH	GSM3056479	202.34625947772903
ENAH	GSM3056480	214.827040560837
ENAH	GSM3056481	223.1612133588604
ENAH	GSM3056482	246.00619333587133
ENAH	GSM3056483	177.39726243470764
ENAH	GSM3056484	176.32659890450395
ENAH	GSM3056485	363.00294628712294
ENAH	GSM3056486	494.7481963906106
ENAH	GSM3056487	239.2782157942769
ENAH	GSM3056488	256.44084453408067
ENAH	GSM3056489	287.84725578301845
ENAH	GSM3056490	176.97823555436634
ENAH	GSM3056491	252.4018410886227
ENAH	GSM3056492	199.02031335435257
ENAH	GSM3056493	385.997853789334
ENAH	GSM3056494	312.3655691647886
ENAH	GSM3056495	235.2683618939582
ENAH	GSM3056496	168.4724314936313
ENAH	GSM3056497	230.85080689237935
ENAH	GSM3056498	159.01390134443503
ENAH	GSM3056499	234.4694932935261
ENAH	GSM3056500	279.2128534705071
ENAH	GSM3056501	234.04966915587124
ENAH	GSM3056502	184.3787240299753
ENAH	GSM3056503	246.09723487913172
ENAH	GSM3056504	228.88655113167633
ENAH	GSM3056505	218.92795862935884
ENAH	GSM3056506	181.28905315852913
ENAH	GSM3056507	364.44536068857406
ENAH	GSM3056508	220.81113629373735
ENAH	GSM3056509	195.8802764505155
ENAH	GSM3056510	321.8296145492251
ENAH	GSM3056511	315.220668469315
ENAH	GSM3056512	247.7191621801729
ENAH	GSM3056513	421.0672815595547
ENAH	GSM3056514	226.4692181235855
ENAH	GSM3056515	355.5434816647812
ENAH	GSM3056516	229.33954179755548
ENAH	GSM3056517	160.52055847765044
ENAH	GSM3056518	249.37730691655244
ENAH	GSM3056519	241.3301779108375
ENAH	GSM3056520	336.80477466748937
ENAH	GSM3056521	267.939956950503
ENAH	GSM3056522	225.2438229422791
ENAH	GSM3056523	273.9451900649341
ENAH	GSM3056524	184.2528598069921
ENAH	GSM3056525	171.0248281021366
ENAH	GSM3056526	207.0182617523285
ENAH	GSM3056527	366.963383819036
ENAH	GSM3056528	249.28742532023296
ENAH	GSM3056529	198.67716208196737
ENAH	GSM3056530	309.78815332740106
ENAH	GSM3056531	263.21542708456633
ENAH	GSM3056532	187.62198967992364
ENAH	GSM3056533	518.6886482956178
ENAH	GSM3056534	221.96764407246908
ENAH	GSM3056535	258.51065390757464
ENAH	GSM3056536	241.70224447658015
ENAH	GSM3056537	290.5812509859736
ENAH	GSM3056538	311.72841869565764
ENAH	GSM3056539	236.4423855411721
ENAH	GSM3056540	238.24031427575895
ENAH	GSM3056541	221.4155311541127
ENAH	GSM3056542	264.9534610152083
ENAH	GSM3056543	161.452262671755
ENAH	GSM3056544	196.90308829103256
ENAH	GSM3056545	322.96877454619124
ENAH	GSM3056546	235.0858214711896
