Gene	sample	counts
SLCO1A2	GSM1022678	1.0118055576926337
SLCO1A2	GSM1022679	3.2619988909374578
SLCO1A2	GSM1022680	1.024035163259057
SLCO1A2	GSM1022681	1.0254177019347264
SLCO1A2	GSM1022682	4.042601068582376
SLCO1A2	GSM1022683	1.0155104435348865
SLCO1A2	GSM1022684	1.045109579572174
SLCO1A2	GSM1022685	1.0299388126007114
SLCO1A2	GSM1022686	1.0512971560936306
SLCO1A2	GSM1022687	1.0872700680245635
SLCO1A2	GSM1022688	1.0474332992759388
SLCO1A2	GSM1022689	1.022581557181457
SLCO1A2	GSM1022690	1.0879580718683934
SLCO1A2	GSM1022691	1.0760262278806771
SLCO1A2	GSM1022692	1.0172824963691265
SLCO1A2	GSM1022693	1.0096136609284547
SLCO1A2	GSM1022694	1.0444790802811736
SLCO1A2	GSM1022695	2.0456891329147155
SLCO1A2	GSM1385778	15.045471436494744
SLCO1A2	GSM1385779	2.154512501476176
SLCO1A2	GSM1385780	18.131435927837657
SLCO1A2	GSM1385781	8.095087229147522
SLCO1A2	GSM1385782	6.041778676083074
SLCO1A2	GSM1385783	17.0110428646856
SLCO1A2	GSM1415906	2.003029135184658
SLCO1A2	GSM1415907	2.0151916237615466
SLCO1A2	GSM1415908	1.015183039205113
SLCO1A2	GSM1415909	1.0075958118807733
SLCO1A2	GSM1415910	1.008488226377649
SLCO1A2	GSM1415911	1.0045505879962513
SLCO1A2	GSM1415912	1.134200941661956
SLCO1A2	GSM1415913	1.1473079818540426
SLCO1A2	GSM1415914	1.094225603357875
SLCO1A2	GSM1415915	1.0757363896737755
SLCO1A2	GSM1415916	1.0760262278806771
SLCO1A2	GSM1415917	1.0953867172131926
SLCO1A2	GSM1415918	1.10242986176477
SLCO1A2	GSM1415919	1.102372776327608
SLCO1A2	GSM1415920	1.0823407984756992
SLCO1A2	GSM1415921	1.0549402171424924
SLCO1A2	GSM2769390	1.0754464105331571
SLCO1A2	GSM2769391	1.0585243543160967
SLCO1A2	GSM2769392	1.0476453445591134
SLCO1A2	GSM2769393	1.0359543069535193
SLCO1A2	GSM2769394	1.0203663161311838
SLCO1A2	GSM2769395	1.059075372841705
SLCO1A2	GSM2769396	1.0181834902363824
SLCO1A2	GSM2769397	1.045256860312832
SLCO1A2	GSM2769398	1.0492468388860623
SLCO1A2	GSM3103946	1.0091218838436145
SLCO1A2	GSM3103947	0.9176050525718804
SLCO1A2	GSM3103948	2.1486367343776624
SLCO1A2	GSM3103949	0.8612333344324411
SLCO1A2	GSM3103950	2.673386502392132
SLCO1A2	GSM3103951	2
SLCO1A2	GSM3103952	2.006062858199299
SLCO1A2	GSM3103953	7.063853186905301
SLCO1A2	GSM3103954	1.0030314290996496
SLCO1A2	GSM3103955	2.6597369713012102
SLCO1A2	GSM3103956	3.080912299064031
SLCO1A2	GSM3103957	4.064594052916753
SLCO1A2	GSM3103958	1.023224069826938
SLCO1A2	GSM3103959	5.007572837961645
SLCO1A2	GSM3103960	1
SLCO1A2	GSM3103961	2.6735316710843446
SLCO1A2	GSM3103962	1.0075958118807733
SLCO1A2	GSM3103963	1.026526731348191
SLCO1A2	GSM3103964	1.0100156499625657
SLCO1A2	GSM3103965	1.001514567592329
SLCO1A2	GSM4260265	2.0428279249629204
SLCO1A2	GSM4260266	1.012441299517841
SLCO1A2	GSM4260267	1.0545087956624577
SLCO1A2	GSM4260268	1.0510914796924773
SLCO1A2	GSM4260269	2.03665395290417
SLCO1A2	GSM4260270	1.0142954367266297
SLCO1A2	GSM4260271	1.0905319319075826
SLCO1A2	GSM4260272	1.0717075320415608
SLCO1A2	GSM4260273	2.018243767687229
SLCO1A2	GSM4260274	29.6613105436724
SLCO1A2	GSM4260275	1.0654275756550804
SLCO1A2	GSM4260276	1.0143160447924937
SLCO1A2	GSM4735785	1.0738756443622128
SLCO1A2	GSM4735786	1.0314640964742157
SLCO1A2	GSM4735787	1.0250095828411494
SLCO1A2	GSM4735788	1.0376158093793262
SLCO1A2	GSM4735789	1.0321468400650773
SLCO1A2	GSM4735790	1.0371103926068832
SLCO1A2	GSM4735791	1.0520134275785296
SLCO1A2	GSM4735792	1.0719204247070016
SLCO1A2	GSM4735793	1.0572909654774456
SLCO1A2	GSM4735794	1.044747721627841
SLCO1A2	GSM4735795	1.0352757200311622
SLCO1A2	GSM4735796	1.094525086802148
SLCO1A2	GSM4735797	1.0813698190073815
SLCO1A2	GSM4735798	1.099010715879239
SLCO1A2	GSM4735799	1.0886623535830395
SLCO1A2	GSM4735800	1.0951432573099251
SLCO1A2	GSM4735801	1.0614728033670455
SLCO1A2	GSM4735802	1.0299388126007114
SLCO1A2	GSM4735803	1.0216415416419875
SLCO1A2	GSM4735804	1.041590214740965
SLCO1A2	GSM5282507	1
SLCO1A2	GSM5282508	1.0309962873732228
SLCO1A2	GSM5282509	1.0045505879962513
SLCO1A2	GSM5282510	1.080483695974538
SLCO1A2	GSM5282511	1.0511851686944027
SLCO1A2	GSM5282512	1.0352757200311622
SLCO1A2	GSM5282513	3.0611819769494764
SLCO1A2	GSM5282514	1
SLCO1A2	GSM5282515	2.058874270499667
SLCO1A2	GSM5282516	11.60537674121644
SLCO1A2	GSM5282517	3.1356855293130104
SLCO1A2	GSM5282518	3
SLCO1A2	GSM5282519	1.0980876701727953
SLCO1A2	GSM5282520	1.0434360776016018
SLCO1A2	GSM5282521	1.0286457606390047
SLCO1A2	GSM5282522	1.0299388126007114
SLCO1A2	GSM5282523	1
SLCO1A2	GSM5282524	5.053251335727969
SLCO1A2	GSM5282525	2
SLCO1A2	GSM5282526	4
SLCO1A2	GSM5282527	2.0139262253610246
SLCO1A2	GSM5282528	1.0238669861786047
SLCO1A2	GSM5282529	1
SLCO1A2	GSM5282530	12.25524049556961
SLCO1A2	GSM5282531	5.1719382846521365
SLCO1A2	GSM5282532	1.0045505879962513
SLCO1A2	GSM5282533	0.9667117323028852
SLCO1A2	GSM5282534	3.011759402946302
SLCO1A2	GSM5282535	1.001514567592329
SLCO1A2	GSM5282536	5.073059075276557
SLCO1A2	GSM4260927	1
SLCO1A2	GSM4260928	1.4179886662661378
SLCO1A2	GSM4260929	7.792263410079676
SLCO1A2	GSM4260930	2
SLCO1A2	GSM4260931	1.0030314290996496
SLCO1A2	GSM4260932	4.006058270369316
SLCO1A2	GSM4260933	5.88460871254407
SLCO1A2	GSM4260934	2
SLCO1A2	GSM4260935	4.033952905510596
SLCO1A2	GSM4260936	1.0155104435348865
SLCO1A2	GSM4260937	3
SLCO1A2	GSM4260938	2.10003300991839
SLCO1A2	GSM4260939	1.001514567592329
SLCO1A2	GSM4260940	2.0139262253610246
SLCO1A2	GSM4260941	2
SLCO1A2	GSM4260942	3.847548757364022
SLCO1A2	GSM4260943	1.0148848306304985
SLCO1A2	GSM4260944	3.2536633528986942
SLCO1A2	GSM4260945	3.0163209161338966
SLCO1A2	GSM4260946	2.4319032012245403
SLCO1A2	GSM4260947	4.0980412259604595
SLCO1A2	GSM4260948	2.32921360076078
SLCO1A2	GSM4260949	1.030083955420294
SLCO1A2	GSM4260950	2
