Gene	sample	counts
MFSD11	GSM1022678	405.99714528723894
MFSD11	GSM1022679	1.0886816601851197
MFSD11	GSM1022680	470.0646850033088
MFSD11	GSM1022681	200.0351098228343
MFSD11	GSM1022682	1.0116578477926386
MFSD11	GSM1022683	545.1413345845273
MFSD11	GSM1022684	303.5928884654747
MFSD11	GSM1022685	398.2521076345176
MFSD11	GSM1022686	519.631500289221
MFSD11	GSM1022687	156.3521537188917
MFSD11	GSM1022688	280.7858955799846
MFSD11	GSM1022689	450.3572982526979
MFSD11	GSM1022690	253.73144537979687
MFSD11	GSM1022691	293.9719932285254
MFSD11	GSM1022692	379.53243334355017
MFSD11	GSM1022693	613.1587865336112
MFSD11	GSM1022694	429.20854413440793
MFSD11	GSM1022695	343.96024560784736
MFSD11	GSM1385778	600.8809993633382
MFSD11	GSM1385779	118.62652453908956
MFSD11	GSM1385780	277.8580342475658
MFSD11	GSM1385781	364.7653217341946
MFSD11	GSM1385782	369.00552040361106
MFSD11	GSM1385783	356.10407323106864
MFSD11	GSM1415906	644.0455892494413
MFSD11	GSM1415907	604.408615159455
MFSD11	GSM1415908	523.3225042698037
MFSD11	GSM1415909	695.4301164533813
MFSD11	GSM1415910	416.14707391941994
MFSD11	GSM1415911	542.432927913893
MFSD11	GSM1415912	147.81401274801908
MFSD11	GSM1415913	161.38388777344062
MFSD11	GSM1415914	189.9205045745912
MFSD11	GSM1415915	164.34323396054248
MFSD11	GSM1415916	209.62736995633327
MFSD11	GSM1415917	153.03243682997103
MFSD11	GSM1415918	163.37588424988974
MFSD11	GSM1415919	221.85182274682225
MFSD11	GSM1415920	189.9034730866875
MFSD11	GSM1415921	244.9122537684623
MFSD11	GSM2769390	289.5555196014298
MFSD11	GSM2769391	576.7128665009425
MFSD11	GSM2769392	405.9657267869298
MFSD11	GSM2769393	279.33577689422765
MFSD11	GSM2769394	791.754341208712
MFSD11	GSM2769395	313.75480463688166
MFSD11	GSM2769396	431.6024350178277
MFSD11	GSM2769397	259.86025257738
MFSD11	GSM2769398	241.76708192358493
MFSD11	GSM3103946	170.6354110252633
MFSD11	GSM3103947	296.32967457455385
MFSD11	GSM3103948	325.76286010985444
MFSD11	GSM3103949	468.33624725308
MFSD11	GSM3103950	284.5309934066803
MFSD11	GSM3103951	428
MFSD11	GSM3103952	204.10520122314307
MFSD11	GSM3103953	288.8935146803974
MFSD11	GSM3103954	260.1367392207567
MFSD11	GSM3103955	350.8310249951611
MFSD11	GSM3103956	85.83370304838685
MFSD11	GSM3103957	2.0266094958813725
MFSD11	GSM3103958	1.0205188304787385
MFSD11	GSM3103959	151.47650127410702
MFSD11	GSM3103960	293.6160774707226
MFSD11	GSM3103961	355.95310269310033
MFSD11	GSM3103962	328.4054399235277
MFSD11	GSM3103963	158.4828039719099
MFSD11	GSM3103964	247.47871012831249
MFSD11	GSM3103965	401.0873901783909
MFSD11	GSM4260265	468.1756870571657
MFSD11	GSM4260266	558.3177632770567
MFSD11	GSM4260267	344.0647848128699
MFSD11	GSM4260268	373.7600194622837
MFSD11	GSM4260269	442.91683802908574
MFSD11	GSM4260270	523.3788954074106
MFSD11	GSM4260271	364.3973608553813
MFSD11	GSM4260272	431.29019540537314
MFSD11	GSM4260273	706.129649465372
MFSD11	GSM4260274	194.83396107165993
MFSD11	GSM4260275	397.6072191755825
MFSD11	GSM4260276	513.3861339028094
MFSD11	GSM4735785	101.17424911163208
MFSD11	GSM4735786	170.43614909913748
MFSD11	GSM4735787	300.877016594035
MFSD11	GSM4735788	198.50976773989305
MFSD11	GSM4735789	206.41911554942436
MFSD11	GSM4735790	131.746613475579
MFSD11	GSM4735791	240.24969712352652
MFSD11	GSM4735792	230.6216666449485
MFSD11	GSM4735793	257.3416144054032
MFSD11	GSM4735794	294.0032631759587
MFSD11	GSM4735795	603.936561343283
MFSD11	GSM4735796	179.25450937957416
MFSD11	GSM4735797	34.616391373198425
MFSD11	GSM4735798	68.58788342244807
MFSD11	GSM4735799	1.1303004052343573
MFSD11	GSM4735800	244.85876158111705
MFSD11	GSM4735801	429.9698922134141
MFSD11	GSM4735802	719.9891505754805
MFSD11	GSM4735803	587.5597408723997
MFSD11	GSM4735804	490.900883483996
MFSD11	GSM5282507	361.1414162709897
MFSD11	GSM5282508	227.9474779214831
MFSD11	GSM5282509	442
MFSD11	GSM5282510	83.93794476750267
