Gene	sample	counts
TRIO	GSM1022678	4135.004070946744
TRIO	GSM1022679	1672.0482235325426
TRIO	GSM1022680	2343.5173191255317
TRIO	GSM1022681	3787.794585730197
TRIO	GSM1022682	1816.747425612485
TRIO	GSM1022683	2688.707527869834
TRIO	GSM1022684	2414.002025670774
TRIO	GSM1022685	2855.634044169238
TRIO	GSM1022686	1863.1492214769728
TRIO	GSM1022687	2235.932627017221
TRIO	GSM1022688	2734.888267087916
TRIO	GSM1022689	3042.2266556434815
TRIO	GSM1022690	2212.9121548703192
TRIO	GSM1022691	1935.3488067677736
TRIO	GSM1022692	2610.984879020507
TRIO	GSM1022693	3294.783304690636
TRIO	GSM1022694	1919.5867568285148
TRIO	GSM1022695	2277.17159764009
TRIO	GSM1385778	6245.876709003518
TRIO	GSM1385779	4279.884638445396
TRIO	GSM1385780	3682.868536400796
TRIO	GSM1385781	5202.61016157719
TRIO	GSM1385782	5829.9493675421545
TRIO	GSM1385783	3798.440054884035
TRIO	GSM1415906	3428
TRIO	GSM1415907	2988.1685875833136
TRIO	GSM1415908	2827.269356479814
TRIO	GSM1415909	3199.311051712686
TRIO	GSM1415910	2860.2628317864715
TRIO	GSM1415911	2777.3940271769297
TRIO	GSM1415912	2172.1737227054655
TRIO	GSM1415913	2160.3931559516627
TRIO	GSM1415914	2255.591524446898
TRIO	GSM1415915	2506.8526327557724
TRIO	GSM1415916	2463.561580613246
TRIO	GSM1415917	2239.929056289102
TRIO	GSM1415918	2225.432945583947
TRIO	GSM1415919	2210.7379517557947
TRIO	GSM1415920	2401.1455198757926
TRIO	GSM1415921	2316.735168491343
TRIO	GSM2769390	4441.898597486868
TRIO	GSM2769391	3475.6829648680537
TRIO	GSM2769392	4713.814618577208
TRIO	GSM2769393	6190.567869628219
TRIO	GSM2769394	5199.9282147410695
TRIO	GSM2769395	4856.495681667188
TRIO	GSM2769396	7934.87676343154
TRIO	GSM2769397	7173.122499708078
TRIO	GSM2769398	6167.83390857137
TRIO	GSM3103946	2164
TRIO	GSM3103947	1745.255328106442
TRIO	GSM3103948	2297.2855958010764
TRIO	GSM3103949	2936.6651833464107
TRIO	GSM3103950	2186.8631803553817
TRIO	GSM3103951	2407.4801699577574
TRIO	GSM3103952	2759
TRIO	GSM3103953	1702
TRIO	GSM3103954	1912.7060425436132
TRIO	GSM3103955	1935.1876484278312
TRIO	GSM3103956	1807.6235061898808
TRIO	GSM3103957	1999.8207673967736
TRIO	GSM3103958	2042.251644224308
TRIO	GSM3103959	2236.9271890949576
TRIO	GSM3103960	3389
TRIO	GSM3103961	2113.490671616104
TRIO	GSM3103962	2080
TRIO	GSM3103963	1556.7683504910322
TRIO	GSM3103964	1753
TRIO	GSM3103965	2208
TRIO	GSM4260265	8998.825500386
TRIO	GSM4260266	11704.424384156498
TRIO	GSM4260267	8575.19820413073
TRIO	GSM4260268	8796.775395915927
TRIO	GSM4260269	11005.270415367087
TRIO	GSM4260270	8916.172311748694
TRIO	GSM4260271	8575.61771017324
TRIO	GSM4260272	9600.99540010101
TRIO	GSM4260273	8887.7350257285
TRIO	GSM4260274	4701.828109021733
TRIO	GSM4260275	9347.73981181142
TRIO	GSM4260276	8656.99403634599
TRIO	GSM4735785	2526.727367363748
TRIO	GSM4735786	2723.5552428188457
TRIO	GSM4735787	2643.571432758916
TRIO	GSM4735788	2663.039005090485
TRIO	GSM4735789	2591.2821073997766
TRIO	GSM4735790	2631.1025253764647
TRIO	GSM4735791	2587.412116605394
TRIO	GSM4735792	2456.3274337613525
TRIO	GSM4735793	2486.2449346379135
TRIO	GSM4735794	2711.3133317026873
TRIO	GSM4735795	2706.6070154994186
TRIO	GSM4735796	2675.0784716211742
TRIO	GSM4735797	2606.2781453558946
TRIO	GSM4735798	2595.351936312472
TRIO	GSM4735799	2532.978778472752
TRIO	GSM4735800	2413.0383723781924
TRIO	GSM4735801	2567.8092632583744
TRIO	GSM4735802	2648.4549212138427
TRIO	GSM4735803	2816.521236081637
TRIO	GSM4735804	2526.897860961581
TRIO	GSM5282507	13121.439780407036
TRIO	GSM5282508	13072.986622764634
TRIO	GSM5282509	13015.061665417625
TRIO	GSM5282510	13685.302482439738
TRIO	GSM5282511	13202.678537842628
TRIO	GSM5282512	13566.16802814257
TRIO	GSM5282513	13138.1139527082
TRIO	GSM5282514	13222.899389794657
TRIO	GSM5282515	13610.69203345006
TRIO	GSM5282516	13265.510989478667
TRIO	GSM5282517	13446.921077045588
TRIO	GSM5282518	13253.035907434543
TRIO	GSM5282519	13332.738683623444
TRIO	GSM5282520	13485.832003145126
TRIO	GSM5282521	13730.643793007685
TRIO	GSM5282522	13315.03445605975
TRIO	GSM5282523	14099.612798853776
TRIO	GSM5282524	16410.30081222613
TRIO	GSM5282525	13790.359828159617
