Gene	sample	counts
KRCC1	GSM1022678	416.12644778457707
KRCC1	GSM1022679	24.202082530678716
KRCC1	GSM1022680	462.3889017309828
KRCC1	GSM1022681	226.41098493056103
KRCC1	GSM1022682	8.012116540738631
KRCC1	GSM1022683	664.5788011614962
KRCC1	GSM1022684	394.4582033436498
KRCC1	GSM1022685	636.3984441291445
KRCC1	GSM1022686	583.9105533532484
KRCC1	GSM1022687	299.5305972041938
KRCC1	GSM1022688	407.7619554844935
KRCC1	GSM1022689	364.00974021402624
KRCC1	GSM1022690	835.4979795373436
KRCC1	GSM1022691	535.9748311846097
KRCC1	GSM1022692	689.5028030034737
KRCC1	GSM1022693	1562.806750880155
KRCC1	GSM1022694	752.2149389713452
KRCC1	GSM1022695	636.6723627167023
KRCC1	GSM1385778	644.9492089110747
KRCC1	GSM1385779	123.35769109344326
KRCC1	GSM1385780	388.6025358069298
KRCC1	GSM1385781	366.4095094340356
KRCC1	GSM1385782	488.6839687621751
KRCC1	GSM1385783	456.8534750942716
KRCC1	GSM1415906	1117
KRCC1	GSM1415907	1049.679678814596
KRCC1	GSM1415908	836.5480349942063
KRCC1	GSM1415909	849.5970580443809
KRCC1	GSM1415910	922.5680677974656
KRCC1	GSM1415911	1128.410357737106
KRCC1	GSM1415912	333.51421066464775
KRCC1	GSM1415913	300.69012155454305
KRCC1	GSM1415914	348.96633992849337
KRCC1	GSM1415915	294.0006635243623
KRCC1	GSM1415916	357.02273650196213
KRCC1	GSM1415917	289.77363617715486
KRCC1	GSM1415918	291.7553239665079
KRCC1	GSM1415919	282.5835152172232
KRCC1	GSM1415920	349.4674205063981
KRCC1	GSM1415921	358.5669506987047
KRCC1	GSM2769390	140.11638702053682
KRCC1	GSM2769391	672.1790916882579
KRCC1	GSM2769392	216.75083641366624
KRCC1	GSM2769393	227.56412162139665
KRCC1	GSM2769394	843.6431758004351
KRCC1	GSM2769395	393.5454058909267
KRCC1	GSM2769396	481.1183001514232
KRCC1	GSM2769397	244.68085494631055
KRCC1	GSM2769398	210.55275401203215
KRCC1	GSM3103946	294
KRCC1	GSM3103947	868.2385902971234
KRCC1	GSM3103948	168.98395020659908
KRCC1	GSM3103949	124.9644758870813
KRCC1	GSM3103950	669.5462160118899
KRCC1	GSM3103951	158.53674620778608
KRCC1	GSM3103952	406
KRCC1	GSM3103953	718
KRCC1	GSM3103954	579.3052243735225
KRCC1	GSM3103955	550.7253386830192
KRCC1	GSM3103956	259.24460368885684
KRCC1	GSM3103957	117.63651572922195
KRCC1	GSM3103958	295.93458543903176
KRCC1	GSM3103959	361.4937377357329
KRCC1	GSM3103960	611
KRCC1	GSM3103961	471.899454497007
KRCC1	GSM3103962	759
KRCC1	GSM3103963	324.70606920573186
KRCC1	GSM3103964	746
KRCC1	GSM3103965	258
KRCC1	GSM4260265	68.76383537019412
KRCC1	GSM4260266	757.1595288942209
KRCC1	GSM4260267	24.90979870480967
KRCC1	GSM4260268	47.791622559599936
KRCC1	GSM4260269	574.9709001985965
KRCC1	GSM4260270	227.8338977334661
KRCC1	GSM4260271	1.0501613654387998
KRCC1	GSM4260272	147.75598683848966
KRCC1	GSM4260273	365.02652719786425
KRCC1	GSM4260274	0.575569605707153
KRCC1	GSM4260275	104.654498564839
KRCC1	GSM4260276	253.53501665255143
KRCC1	GSM4735785	182.74407799077275
KRCC1	GSM4735786	891.3265735884202
KRCC1	GSM4735787	539.2103661991716
KRCC1	GSM4735788	602.2676769005728
KRCC1	GSM4735789	924.7198907985644
KRCC1	GSM4735790	420.6464852482749
KRCC1	GSM4735791	566.8756308632035
KRCC1	GSM4735792	378.0580915579679
KRCC1	GSM4735793	385.2371098723167
KRCC1	GSM4735794	894.7645759279469
KRCC1	GSM4735795	507.1023045033183
KRCC1	GSM4735796	77.61555183956507
KRCC1	GSM4735797	391.8898423898111
KRCC1	GSM4735798	492.1112492595784
KRCC1	GSM4735799	192.24442772395363
KRCC1	GSM4735800	418.03190234819374
KRCC1	GSM4735801	694.9911111383065
KRCC1	GSM4735802	630.4865501763439
KRCC1	GSM4735803	1073.8884683821827
KRCC1	GSM4735804	587.4568811139043
KRCC1	GSM5282507	354.60635756267675
KRCC1	GSM5282508	1.020131613169304
KRCC1	GSM5282509	41.410641648465194
KRCC1	GSM5282510	1.0488429247731252
KRCC1	GSM5282511	1.0295288940925316
KRCC1	GSM5282512	71.56230308741371
KRCC1	GSM5282513	1.0164098679180102
KRCC1	GSM5282514	179.81455525132898
KRCC1	GSM5282515	204.8260652136954
KRCC1	GSM5282516	1.032174835782654
KRCC1	GSM5282517	1.0275807028156494
KRCC1	GSM5282518	224.01478112316408
KRCC1	GSM5282519	1.0528894166961578
KRCC1	GSM5282520	1.0210351304622294
KRCC1	GSM5282521	1.023224069826938
KRCC1	GSM5282522	1.022581557181457
KRCC1	GSM5282523	203.61538010722887
KRCC1	GSM5282524	138.58171800992295
KRCC1	GSM5282525	1.0069631126805123
KRCC1	GSM5282526	408.8520893144743
KRCC1	GSM5282527	1.0121809652873912
KRCC1	GSM5282528	185.66395359681337
KRCC1	GSM5282529	279.68802927774857
KRCC1	GSM5282530	1.019228895401757
KRCC1	GSM5282531	1.0254177019347264
KRCC1	GSM5282532	88.93722350881225
KRCC1	GSM5282533	741
KRCC1	GSM5282534	25.22804709609036
KRCC1	GSM5282535	1.0091218838436145
KRCC1	GSM5282536	1.0148727745034103
KRCC1	GSM4260927	893.3509942923574
KRCC1	GSM4260928	935.310711954347
KRCC1	GSM4260929	761.1313090491483
KRCC1	GSM4260930	1448.1900647385078
KRCC1	GSM4260931	1028.8419719542144
KRCC1	GSM4260932	1192.5667379453805
KRCC1	GSM4260933	1015
KRCC1	GSM4260934	840.8141990882277
KRCC1	GSM4260935	845.914273600862
KRCC1	GSM4260936	842.7260214434408
KRCC1	GSM4260937	1035.6035145393046
KRCC1	GSM4260938	1019.1062552012324
KRCC1	GSM4260939	1107.3200725626584
KRCC1	GSM4260940	947.0939391323244
KRCC1	GSM4260941	1096.6584515136003
KRCC1	GSM4260942	1058
KRCC1	GSM4260943	904.0560302213584
KRCC1	GSM4260944	1450.0345400760066
KRCC1	GSM4260945	1196.8185542385268
KRCC1	GSM4260946	657.5041012110916
KRCC1	GSM4260947	1136.9940417184189
KRCC1	GSM4260948	1294.5819928894268
KRCC1	GSM4260949	854.1724040777681
KRCC1	GSM4260950	955.888951931966
KRCC1	GSM4260951	897
KRCC1	GSM4260952	1063
KRCC1	GSM4260953	770
KRCC1	GSM4260954	898.9139284666835
KRCC1	GSM4260955	591.9440785729141
KRCC1	GSM4260956	881.4301005697173
KRCC1	GSM4260957	795
KRCC1	GSM4260958	989.1903732984983
KRCC1	GSM4260959	826.5146116426888
KRCC1	GSM4260960	795.3817602435823
KRCC1	GSM4260961	633.3415426095878
KRCC1	GSM4260962	930.83463294657
KRCC1	GSM4260963	673.0177894220451
KRCC1	GSM4260964	766.6269003944043
KRCC1	GSM4260965	697.4144427810403
KRCC1	GSM4260966	747
KRCC1	GSM4260967	602.1615280148566
KRCC1	GSM4260968	573.7339774449996
KRCC1	GSM4260969	682.1423646432835
KRCC1	GSM4260970	537.7745095417315
KRCC1	GSM4260971	557.6842388476749
KRCC1	GSM4260972	1121.1460556361192
KRCC1	GSM4260973	1185.238265781235
KRCC1	GSM4260974	1102.4343933723694
KRCC1	GSM4260975	1476.207923189631
KRCC1	GSM4260976	1151.7417527311784
KRCC1	GSM4260977	1020.3876378959396
KRCC1	GSM4260978	1059.1353900361162
KRCC1	GSM4260979	1083
KRCC1	GSM4260980	1376
KRCC1	GSM4260981	1180.7553703769163
KRCC1	GSM4260982	1181.6817259808724
KRCC1	GSM4260983	1167.2747917090376
KRCC1	GSM4260984	985.1334195420816
KRCC1	GSM4260985	963.1819884916488
KRCC1	GSM4260986	1656.4381104619763
KRCC1	GSM4260987	677.0643474459263
KRCC1	GSM4260988	974.7302695717576
KRCC1	GSM4260989	994.5039656191828
KRCC1	GSM4260990	1125
KRCC1	GSM4260991	841.3425029204457
KRCC1	GSM4260992	1938.2581140127415
KRCC1	GSM4260993	755.885802216207
KRCC1	GSM4260994	1904
KRCC1	GSM4260995	720.4477695695596
KRCC1	GSM4260996	987.130377882836
KRCC1	GSM4260997	1431
KRCC1	GSM4260998	814.1996800394181
KRCC1	GSM4260999	1111.7096127766624
KRCC1	GSM4261000	1382.4298534520765
KRCC1	GSM4261001	1312.9855981135431
KRCC1	GSM4261002	960.7174500221596
KRCC1	GSM4261003	1346.1480046727131
KRCC1	GSM4261004	740.1535748325073
KRCC1	GSM4261005	1144.731150758032
KRCC1	GSM4261006	913.9092338000496
KRCC1	GSM4261007	847.997510215781
KRCC1	GSM4261008	1115.7151288500077
KRCC1	GSM4261009	551.2638096466482
KRCC1	GSM4261010	577.9370983844079
KRCC1	GSM4261011	790.0434864421742
KRCC1	GSM4261012	613.2188757500953
KRCC1	GSM4261013	1055.0243856589614
KRCC1	GSM4261014	623.8354537655998
KRCC1	GSM4261015	680.7880402142157
KRCC1	GSM4261016	898.211096511017
