Gene	sample	counts
RHBDL1	GSM1022678	22.32984299079814
RHBDL1	GSM1022679	1.0886816601851197
RHBDL1	GSM1022680	1.0308436074633964
RHBDL1	GSM1022681	1.0311088135197646
RHBDL1	GSM1022682	6.069947086755831
RHBDL1	GSM1022683	4.08345568977174
RHBDL1	GSM1022684	9.520334481495723
RHBDL1	GSM1022685	1.0371148636315564
RHBDL1	GSM1022686	1.0604724495698388
RHBDL1	GSM1022687	18.850968888093327
RHBDL1	GSM1022688	1.0595694172829608
RHBDL1	GSM1022689	1.028213009709356
RHBDL1	GSM1022690	1.1031801973034647
RHBDL1	GSM1022691	1.0928326885818789
RHBDL1	GSM1022692	1.0229984726241244
RHBDL1	GSM1022693	1.0134855975762167
RHBDL1	GSM1022694	6.327398685028126
RHBDL1	GSM1022695	1.0298210946342734
RHBDL1	GSM1385778	11.07150920099953
RHBDL1	GSM1385779	1.08831673889073
RHBDL1	GSM1385780	15.07756774986791
RHBDL1	GSM1385781	1.0160593920172551
RHBDL1	GSM1385782	4.043896114012176
RHBDL1	GSM1385783	22.524655234495302
RHBDL1	GSM1415906	16.10113973123603
RHBDL1	GSM1415907	17.23984304985023
RHBDL1	GSM1415908	4.096457959059129
RHBDL1	GSM1415909	6.08247915265348
RHBDL1	GSM1415910	6.089957179308584
RHBDL1	GSM1415911	6.060703105183162
RHBDL1	GSM1415912	1.182512101984153
RHBDL1	GSM1415913	1.1954362057291898
RHBDL1	GSM1415914	1.1372485303867734
RHBDL1	GSM1415915	1.1104272564901518
RHBDL1	GSM1415916	1.1091395235784829
RHBDL1	GSM1415917	1.1335736061479336
RHBDL1	GSM1415918	1.14248870104818
RHBDL1	GSM1415919	1.1435660966331045
RHBDL1	GSM1415920	1.1170792534511031
RHBDL1	GSM1415921	1.0789086069095255
RHBDL1	GSM2769390	1.049114201454456
RHBDL1	GSM2769391	4.179078742760453
RHBDL1	GSM2769392	7.230941698494933
RHBDL1	GSM2769393	1.026969767993484
RHBDL1	GSM2769394	13.229828323538891
RHBDL1	GSM2769395	3.116769582485579
RHBDL1	GSM2769396	44.89481593566056
RHBDL1	GSM2769397	14.669530387432742
RHBDL1	GSM2769398	10.51161225754717
RHBDL1	GSM3103946	1.0096769883151675
RHBDL1	GSM3103947	0.9117836140755504
RHBDL1	GSM3103948	0.6264670386727971
RHBDL1	GSM3103949	0.8116746052912999
RHBDL1	GSM3103950	5.759736708637253
RHBDL1	GSM3103951	1
RHBDL1	GSM3103952	4.021777364002819
RHBDL1	GSM3103953	7.070820289380356
RHBDL1	GSM3103954	9.039500590682664
RHBDL1	GSM3103955	0.46965331324653425
RHBDL1	GSM3103956	1.0218297981950817
RHBDL1	GSM3103957	1.0133047479406865
RHBDL1	GSM3103958	5.102594152393692
RHBDL1	GSM3103959	1.0031556375768678
RHBDL1	GSM3103960	24.050463683608676
RHBDL1	GSM3103961	0.8660659432922149
RHBDL1	GSM3103962	1.0073786500721709
RHBDL1	GSM3103963	1.02246970304458
RHBDL1	GSM3103964	8.08093747357755
RHBDL1	GSM3103965	1.0027184754459773
RHBDL1	GSM4260265	38.4247864107393
RHBDL1	GSM4260266	23.17925732016661
RHBDL1	GSM4260267	15.31445629730875
RHBDL1	GSM4260268	13.275629106583848
RHBDL1	GSM4260269	6.067353945603914
RHBDL1	GSM4260270	31.261552519517785
RHBDL1	GSM4260271	1.0381691192461002
RHBDL1	GSM4260272	3.0953841775505246
RHBDL1	GSM4260273	24.141184597106736
RHBDL1	GSM4260274	7.793358442866397
RHBDL1	GSM4260275	9.270634643990263
RHBDL1	GSM4260276	23.19819465572616
