Gene	sample	counts
LHX5	GSM1022678	1.0107351456338556
LHX5	GSM1022679	7.593525821215795
LHX5	GSM1022680	1.0228168238050332
LHX5	GSM1022681	1.0238669861786047
LHX5	GSM1022682	16.16025039940105
LHX5	GSM1022683	1.0146118150553114
LHX5	GSM1022684	1.0467182798015733
LHX5	GSM1022685	2.055760681993136
LHX5	GSM1022686	1.0487648077875216
LHX5	GSM1022687	1.0947477718953087
LHX5	GSM1022688	1.0495019380689916
LHX5	GSM1022689	1.0210351304622294
LHX5	GSM1022690	1.090378271733954
LHX5	GSM1022691	1.0735439206438182
LHX5	GSM1022692	1.0161485132291883
LHX5	GSM1022693	1.008488226377649
LHX5	GSM1022694	1.0424844615251376
LHX5	GSM1022695	1.0216766714505208
LHX5	GSM1385778	111
LHX5	GSM1385779	31.279701837118996
LHX5	GSM1385780	56.4404243123289
LHX5	GSM1385781	83.65196224472707
LHX5	GSM1385782	72.32764233573009
LHX5	GSM1385783	55.23990161065917
LHX5	GSM1415906	1
LHX5	GSM1415907	1.0060720477616854
LHX5	GSM1415908	1.013077440794964
LHX5	GSM1415909	1.0060720477616854
LHX5	GSM1415910	1.0069631126805123
LHX5	GSM1415911	2.006062858199299
LHX5	GSM1415912	1.150105681887296
LHX5	GSM1415913	1.163403279252366
LHX5	GSM1415914	2.2086312305405356
LHX5	GSM1415915	3.2399866818300382
LHX5	GSM1415916	1.0850968187995071
LHX5	GSM1415917	1.107408486899727
LHX5	GSM1415918	1.1164525767485525
LHX5	GSM1415919	1.1135130002794067
LHX5	GSM1415920	1.0918758521094598
LHX5	GSM1415921	1.0614142933872277
LHX5	GSM2769390	6.450397452008946
LHX5	GSM2769391	5.281672118653605
LHX5	GSM2769392	6.262939325917291
LHX5	GSM2769393	8.259298476351125
LHX5	GSM2769394	25.448732234112057
LHX5	GSM2769395	6.339010001463719
LHX5	GSM2769396	21.349518006878967
LHX5	GSM2769397	16.698818276014272
LHX5	GSM2769398	7.3327323138835325
LHX5	GSM3103946	1.0100156499625657
LHX5	GSM3103947	0.914133134789176
LHX5	GSM3103948	2.8659022883960614
LHX5	GSM3103949	1.6949658108634418
LHX5	GSM3103950	0.6653744796355122
LHX5	GSM3103951	1
LHX5	GSM3103952	2.00851550137879
LHX5	GSM3103953	1.0100156499625657
LHX5	GSM3103954	1.0030314290996496
LHX5	GSM3103955	1.5895187364038663
LHX5	GSM3103956	1.027880340996568
LHX5	GSM3103957	1.0161485132291883
LHX5	GSM3103958	1.0247107815171268
LHX5	GSM3103959	1.0030314290996496
LHX5	GSM3103960	1
LHX5	GSM3103961	0.8963505923475755
LHX5	GSM3103962	1.0075958118807733
LHX5	GSM3103963	1.0272349045407547
LHX5	GSM3103964	1.010650267145594
LHX5	GSM3103965	1
LHX5	GSM4260265	1.018588891444416
LHX5	GSM4260266	1.010650267145594
