Gene	sample	counts
MED21	GSM1022678	777.4845332250626
MED21	GSM1022679	43.54726640740478
MED21	GSM1022680	587.580856254136
MED21	GSM1022681	561.9543033682717
MED21	GSM1022682	33.38470897715707
MED21	GSM1022683	847.317055627636
MED21	GSM1022684	268.68499536665706
MED21	GSM1022685	371.2871211800972
MED21	GSM1022686	529.1757523353496
MED21	GSM1022687	215.12282142882972
MED21	GSM1022688	259.59450723432536
MED21	GSM1022689	618.9842318450322
MED21	GSM1022690	166.58020979282315
MED21	GSM1022691	356.26345647769244
MED21	GSM1022692	554.4651721622754
MED21	GSM1022693	528.025996337209
MED21	GSM1022694	461.9001040070533
MED21	GSM1022695	385.1530893932183
MED21	GSM1385778	638.1215303121547
MED21	GSM1385779	280.7857186338083
MED21	GSM1385780	328.4755831221223
MED21	GSM1385781	437.92159795943695
MED21	GSM1385782	747.1098070637495
MED21	GSM1385783	344.30544429871395
MED21	GSM1415906	816.1265201270263
MED21	GSM1415907	829.5406832222051
MED21	GSM1415908	611.396350389575
MED21	GSM1415909	780.5848245905299
MED21	GSM1415910	507.4964316090486
MED21	GSM1415911	697.9909742802608
MED21	GSM1415912	296.81053759802234
MED21	GSM1415913	266.58227387760934
MED21	GSM1415914	347.9980502983527
MED21	GSM1415915	322.02390438214405
MED21	GSM1415916	308.34078755481823
MED21	GSM1415917	274.3248126877999
MED21	GSM1415918	247.92004812745503
MED21	GSM1415919	295.04005293134094
MED21	GSM1415920	298.2601606714445
MED21	GSM1415921	338.77730256959103
MED21	GSM2769390	401.81073915705656
MED21	GSM2769391	909.9943962360886
MED21	GSM2769392	267.5448428443125
MED21	GSM2769393	476.51397234897655
MED21	GSM2769394	784.6305874960373
MED21	GSM2769395	524.6562130517392
MED21	GSM2769396	643.8324739864048
MED21	GSM2769397	301.77319654147357
MED21	GSM2769398	393.1342984322642
MED21	GSM3103946	381.6579015831333
MED21	GSM3103947	350.12490780501133
MED21	GSM3103948	423.4917181428109
MED21	GSM3103949	113.63444474078196
MED21	GSM3103950	444.651673906796
MED21	GSM3103951	480
MED21	GSM3103952	358.9436297372516
MED21	GSM3103953	516.169881124766
MED21	GSM3103954	550.4051470771223
MED21	GSM3103955	386.0550234886512
MED21	GSM3103956	60.287958093509815
MED21	GSM3103957	391.13563270510485
MED21	GSM3103958	13.2667447962236
MED21	GSM3103959	405.27487758105457
MED21	GSM3103960	120.2523184180434
MED21	GSM3103961	232.97173874560585
MED21	GSM3103962	542.9770923889
MED21	GSM3103963	435.5720934969911
MED21	GSM3103964	443.44144386256806
MED21	GSM3103965	322.87534909360465
MED21	GSM4260265	519.7457951347369
MED21	GSM4260266	901.97544789344
MED21	GSM4260267	446.16116012826154
MED21	GSM4260268	453.4137941017868
MED21	GSM4260269	964.7092773510224
MED21	GSM4260270	595.9863722269358
MED21	GSM4260271	438.1073683218543
MED21	GSM4260272	511.7701840216867
MED21	GSM4260273	695.0649398583648
MED21	GSM4260274	209.9011207278683
MED21	GSM4260275	511.9450464514624
MED21	GSM4260276	601.135826730991
MED21	GSM4735785	282.1637391891072
MED21	GSM4735786	337.7160732149576
MED21	GSM4735787	502.84982358103434
MED21	GSM4735788	391.71178767925414
MED21	GSM4735789	252.75810067276453
MED21	GSM4735790	286.86762611618013
MED21	GSM4735791	265.25305926760393
MED21	GSM4735792	182.48219253944956
MED21	GSM4735793	279.2430283973524
MED21	GSM4735794	265.0321387024153
MED21	GSM4735795	270.51325143501214
MED21	GSM4735796	326.74239684378074
MED21	GSM4735797	272.46449984065856
MED21	GSM4735798	257.20456283418025
MED21	GSM4735799	204.58437334741868
MED21	GSM4735800	267.53086913492416
MED21	GSM4735801	384.3670248574459
MED21	GSM4735802	927.0380537034006
MED21	GSM4735803	1087.6543714573145
MED21	GSM4735804	234.8706813220843
MED21	GSM5282507	838.9014148794864
MED21	GSM5282508	433.7053783461847
MED21	GSM5282509	807
MED21	GSM5282510	856.9960533669718
MED21	GSM5282511	469.1461815764415
MED21	GSM5282512	511.6563664166865
MED21	GSM5282513	326.025582212482
MED21	GSM5282514	821.4977832181803
MED21	GSM5282515	248.85838231427292
MED21	GSM5282516	452.0898419020811
MED21	GSM5282517	527.1050188246916
MED21	GSM5282518	305.35738648239953
MED21	GSM5282519	98.12528337805438
MED21	GSM5282520	216.8859178813104
MED21	GSM5282521	549.5037482032734
MED21	GSM5282522	674.4561193674504
MED21	GSM5282523	698.2755064970037
MED21	GSM5282524	479
MED21	GSM5282525	414
MED21	GSM5282526	337.29603936162505
MED21	GSM5282527	811
MED21	GSM5282528	528.3186474311823
MED21	GSM5282529	670
MED21	GSM5282530	872.100293570481
MED21	GSM5282531	451.736970680157
MED21	GSM5282532	349
MED21	GSM5282533	417.4296401944229
MED21	GSM5282534	279
MED21	GSM5282535	822
MED21	GSM5282536	451.4704040613447
MED21	GSM4260927	1.002102653483695
MED21	GSM4260928	211.70943913840065
MED21	GSM4260929	303.19585484595143
MED21	GSM4260930	412
MED21	GSM4260931	230.5891793021325
MED21	GSM4260932	295.2376600670043
MED21	GSM4260933	317.6468980987483
MED21	GSM4260934	192.6058824147586
MED21	GSM4260935	1.0115205232858615
MED21	GSM4260936	142.69719901010475
MED21	GSM4260937	172
MED21	GSM4260938	8.370759767444222
MED21	GSM4260939	275.8678003336386
MED21	GSM4260940	265.47170262383725
MED21	GSM4260941	114
MED21	GSM4260942	288
MED21	GSM4260943	171.05418265693208
MED21	GSM4260944	307.38376403259167
MED21	GSM4260945	188.4955725725445
MED21	GSM4260946	326.76299591006324
MED21	GSM4260947	76.81391585534917
MED21	GSM4260948	332.22224865074173
MED21	GSM4260949	79.39514322809924
MED21	GSM4260950	104
MED21	GSM4260951	99.15421186015968
MED21	GSM4260952	213.60400500795183
MED21	GSM4260953	554
MED21	GSM4260954	200.00320247104435
MED21	GSM4260955	131.5941510978381
MED21	GSM4260956	1.0217542627391865
MED21	GSM4260957	525.3576529623261
MED21	GSM4260958	1.0450141253403695
MED21	GSM4260959	63.14798059322805
MED21	GSM4260960	288.7160900338414
MED21	GSM4260961	1.0052649262729068
MED21	GSM4260962	261.8510339201563
MED21	GSM4260963	343
MED21	GSM4260964	305.6413093125269
MED21	GSM4260965	100.60913490829724
MED21	GSM4260966	1063
MED21	GSM4260967	309.5901233625073
MED21	GSM4260968	532.6756435533167
MED21	GSM4260969	512.6851123991825
MED21	GSM4260970	441.4044163161629
MED21	GSM4260971	0.6280984158896301
MED21	GSM4260972	424.3973939818562
MED21	GSM4260973	424.9285312903926
MED21	GSM4260974	209.85671207652015
MED21	GSM4260975	375.4107678793486
MED21	GSM4260976	294
MED21	GSM4260977	131.74128798432173
MED21	GSM4260978	256
MED21	GSM4260979	381
MED21	GSM4260980	536.2544393744937
MED21	GSM4260981	243.34822037710268
MED21	GSM4260982	324.0354370911251
MED21	GSM4260983	95.60994190079964
MED21	GSM4260984	474.6866923158293
MED21	GSM4260985	347.27463256076845
MED21	GSM4260986	442.6069848827482
MED21	GSM4260987	80.07573160548768
MED21	GSM4260988	97.6018362215592
MED21	GSM4260989	613
MED21	GSM4260990	343
MED21	GSM4260991	404.1165003617086
MED21	GSM4260992	366.3329643460319
MED21	GSM4260993	241.60908611376527
MED21	GSM4260994	372
MED21	GSM4260995	20.611565579707285
MED21	GSM4260996	144.48887124173828
MED21	GSM4260997	333
MED21	GSM4260998	190.11734997046673
MED21	GSM4260999	330.89709689717245
MED21	GSM4261000	152.42150319986007
MED21	GSM4261001	663
MED21	GSM4261002	1.0686315569478149
MED21	GSM4261003	595.7421700557331
MED21	GSM4261004	110.97355679125796
MED21	GSM4261005	448
MED21	GSM4261006	256.57695997871105
MED21	GSM4261007	129.20082279631012
MED21	GSM4261008	556.7513788551615
MED21	GSM4261009	284.43425132809944
MED21	GSM4261010	153.3161488134899
MED21	GSM4261011	279.107284028179
MED21	GSM4261012	1.1521636110377214
MED21	GSM4261013	478.4163520513013
MED21	GSM4261014	560.7485929811437
MED21	GSM4261015	268.356625806748
MED21	GSM4261016	200.96536898830777
MED21	GSM4261017	260.7394894427528
MED21	GSM4261018	285.7269786710897
MED21	GSM4261019	462.8292198128668
MED21	GSM4261020	248.27590574589655
MED21	GSM4261021	233.99315289734463
MED21	GSM4261022	747.0596140147229
MED21	GSM4261023	292.27718576540616
MED21	GSM4261024	202.9409751175832
MED21	GSM4261025	1.030483911825718
MED21	GSM4261026	205.01848071531384
MED21	GSM4261027	426.6826590062958
MED21	GSM4818000	688.0744426991163
MED21	GSM4818001	286.39222972409345
MED21	GSM4818002	340.78455947643204
MED21	GSM4818003	152.2548820362632
MED21	GSM4818004	186.50219680074565
MED21	GSM4818005	438.6898841247577
MED21	GSM4818006	170.86684502091208
MED21	GSM4818007	140.49804514793442
MED21	GSM4818008	675.3723555545846
MED21	GSM4818009	243.49549179623983
MED21	GSM4818010	118.49164295422486
MED21	GSM4818011	62.95314907129776
MED21	GSM4818012	796.0634082054378
MED21	GSM4818013	452.8503933752922
MED21	GSM4818014	45.55912643166044
MED21	GSM4818015	134.35316566772136
MED21	GSM4818016	131.921890700585
MED21	GSM4818017	209.0995596074143
MED21	GSM4818018	238.28096545781673
MED21	GSM4818019	252.1778338575945
MED21	GSM4818020	367.9899887355356
MED21	GSM4818021	676.3767758931053
MED21	GSM4818022	262.3033121478088
MED21	GSM4818023	20.86267053060655
MED21	GSM3056394	290.2776223944589
MED21	GSM3056395	295.89705543121534
MED21	GSM3056396	113.13108264069034
MED21	GSM3056397	353.21700998305585
MED21	GSM3056398	680.6860599293185
MED21	GSM3056399	197.94887368191112
MED21	GSM3056400	218.25407711235852
MED21	GSM3056401	195.366721315866
MED21	GSM3056402	321.6566014601849
MED21	GSM3056403	589.7555475786236
MED21	GSM3056404	685.6195453651185
MED21	GSM3056405	138.03232932837662
MED21	GSM3056406	287.20363441381267
MED21	GSM3056407	314.1555872707178
MED21	GSM3056408	396.3410057716127
MED21	GSM3056409	356.5035711968318
MED21	GSM3056410	130.2840982668418
MED21	GSM3056411	161.94076624015403
MED21	GSM3056412	53.63125600692372
MED21	GSM3056413	143.85692061047502
MED21	GSM3056414	590.5552085063828
MED21	GSM3056415	227.46568839742855
MED21	GSM3056416	102.84198521202816
MED21	GSM3056417	419.3404654926855
MED21	GSM3056418	945.9281485930176
MED21	GSM3056419	275.14006066994705
MED21	GSM3056420	497.7439157274054
MED21	GSM3056421	240.29284257877697
MED21	GSM3056422	153.6224721445986
MED21	GSM3056423	106.05116167389528
MED21	GSM3056424	229.03179965772057
MED21	GSM3056425	130.53112740877634
MED21	GSM3056426	431.2358900388241
MED21	GSM3056427	77.46167134877288
MED21	GSM3056428	489.2083134885199
MED21	GSM3056429	347.311823073683
