Gene	sample	counts
POLR2H	GSM1022678	637.4155181009652
POLR2H	GSM1022679	43.54726640740478
POLR2H	GSM1022680	304.098864201702
POLR2H	GSM1022681	600.105329468503
POLR2H	GSM1022682	27.31476189040124
POLR2H	GSM1022683	328.71818302662507
POLR2H	GSM1022684	296.1881838687558
POLR2H	GSM1022685	237.4993037716264
POLR2H	GSM1022686	277.84378178729776
POLR2H	GSM1022687	94.25484444046664
POLR2H	GSM1022688	202.3777587010455
POLR2H	GSM1022689	668.3384563110814
POLR2H	GSM1022690	1.1031801973034647
POLR2H	GSM1022691	150.81091102429926
POLR2H	GSM1022692	549.3501797991548
POLR2H	GSM1022693	784.4378525239918
POLR2H	GSM1022694	314.26080135639694
POLR2H	GSM1022695	453.12128163908034
POLR2H	GSM1385778	732.732608938878
POLR2H	GSM1385779	173.04236148362605
POLR2H	GSM1385780	117.3896346239716
POLR2H	GSM1385781	437.92159795943695
POLR2H	GSM1385782	588.3868845887716
POLR2H	GSM1385783	127.6397129954734
POLR2H	GSM1415906	845.3098358898917
POLR2H	GSM1415907	622.6625666240024
POLR2H	GSM1415908	390.1876206003821
POLR2H	GSM1415909	515.9969814501036
POLR2H	GSM1415910	510.541410198703
POLR2H	GSM1415911	702.0314430170496
POLR2H	GSM1415912	100.51352866865298
POLR2H	GSM1415913	123.12992919010657
POLR2H	GSM1415914	216.07722077348697
POLR2H	GSM1415915	287.60065943094935
POLR2H	GSM1415916	177.46232377255726
POLR2H	GSM1415917	150.76528961767517
POLR2H	GSM1415918	149.66601983731158
POLR2H	GSM1415919	173.82204668823186
POLR2H	GSM1415920	188.7863938332364
POLR2H	GSM1415921	207.1504525266289
POLR2H	GSM2769390	224.51043911125353
POLR2H	GSM2769391	202.685319023882
POLR2H	GSM2769392	485.5060854703741
POLR2H	GSM2769393	630.5594375479992
POLR2H	GSM2769394	626.8903267153813
POLR2H	GSM2769395	498.68313319769265
POLR2H	GSM2769396	527.5140872440115
POLR2H	GSM2769397	146.6953038743274
POLR2H	GSM2769398	95.65567154367926
POLR2H	GSM3103946	254.4386010554222
POLR2H	GSM3103947	325.5067502249715
POLR2H	GSM3103948	259.9838210492108
POLR2H	GSM3103949	596.5808348891054
POLR2H	GSM3103950	237.87712606671855
POLR2H	GSM3103951	219
POLR2H	GSM3103952	173.94187099312194
POLR2H	GSM3103953	207.0740227604247
POLR2H	GSM3103954	136.59689781476027
POLR2H	GSM3103955	449.4582207769333
POLR2H	GSM3103956	235.02085358486875
POLR2H	GSM3103957	338.44378581218916
POLR2H	GSM3103958	63.272167489681785
POLR2H	GSM3103959	191.60272677718177
POLR2H	GSM3103960	284.5971535893693
POLR2H	GSM3103961	310.05160769861294
POLR2H	GSM3103962	370.7153432265589
POLR2H	GSM3103963	56.2358336674519
POLR2H	GSM3103964	98.991484051325
POLR2H	GSM3103965	527.429918084584
POLR2H	GSM4260265	415.59440038983826
POLR2H	GSM4260266	769.9544605481431
POLR2H	GSM4260267	244.01033700378608
POLR2H	GSM4260268	276.7458067603248
POLR2H	GSM4260269	700.7793807172521
POLR2H	GSM4260270	495.14265442203975
POLR2H	GSM4260271	187.90861058354415
POLR2H	GSM4260272	256.9168867366936
POLR2H	GSM4260273	507.9707592307876
POLR2H	GSM4260274	148.07381041446155
POLR2H	GSM4260275	288.41974447969716
POLR2H	GSM4260276	482.1190019755263
POLR2H	GSM4735785	1.1241583234625787
POLR2H	GSM4735786	331.40362324832284
POLR2H	GSM4735787	289.4249502184835
POLR2H	GSM4735788	356.6806521957436
POLR2H	GSM4735789	375.97767475073726
POLR2H	GSM4735790	379.3027500869493
POLR2H	GSM4735791	239.16259442161012
POLR2H	GSM4735792	68.29088187059155
POLR2H	GSM4735793	263.912038602988
POLR2H	GSM4735794	564.4004249290302
POLR2H	GSM4735795	486.50445219320017
POLR2H	GSM4735796	172.4473761119954
POLR2H	GSM4735797	104.96583190582749
POLR2H	GSM4735798	186.33041663098393
POLR2H	GSM4735799	195.5419701055438
POLR2H	GSM4735800	1.1336053776903567
POLR2H	GSM4735801	217.156511218896
POLR2H	GSM4735802	834.4382930079992
POLR2H	GSM4735803	949.768197592338
POLR2H	GSM4735804	239.1025854900498
POLR2H	GSM5282507	468.35527422643975
POLR2H	GSM5282508	306.6196163191632
POLR2H	GSM5282509	568
POLR2H	GSM5282510	366.8399067616784
POLR2H	GSM5282511	210.6578299052568
POLR2H	GSM5282512	388.2925784664182
POLR2H	GSM5282513	179.5648591262593
POLR2H	GSM5282514	360.84482066592966
POLR2H	GSM5282515	396.5548205983536
POLR2H	GSM5282516	389.8381932428781
POLR2H	GSM5282517	175.70167294156386
POLR2H	GSM5282518	482.44552597846194
POLR2H	GSM5282519	9.394973940452015
POLR2H	GSM5282520	19.25622635394812
POLR2H	GSM5282521	335.3589051534683
POLR2H	GSM5282522	339.75600615811595
POLR2H	GSM5282523	529.259996625668
