Gene	sample	counts
POLE4	GSM1022678	321.75273764013684
POLE4	GSM1022679	492.084110403674
POLE4	GSM1022680	74.22073973736455
POLE4	GSM1022681	188.6929128741169
POLE4	GSM1022682	82.95594351899636
POLE4	GSM1022683	101.06552832185056
POLE4	GSM1022684	1.0578149423884136
POLE4	GSM1022685	1.0371148636315564
POLE4	GSM1022686	452.8217359663212
POLE4	GSM1022687	1.1088805228290193
POLE4	GSM1022688	1.0595694172829608
POLE4	GSM1022689	346.50778427205296
POLE4	GSM1022690	1.1031801973034647
POLE4	GSM1022691	108.190436169606
POLE4	GSM1022692	299.7385524788685
POLE4	GSM1022693	271.6141401504261
POLE4	GSM1022694	211.96785594844224
POLE4	GSM1022695	436.644144124932
POLE4	GSM1385778	527.4064383021595
POLE4	GSM1385779	74.00553824456964
POLE4	GSM1385780	1.076969124990565
POLE4	GSM1385781	245.88637286817573
POLE4	GSM1385782	422.5871439142724
POLE4	GSM1385783	1.072602630214062
POLE4	GSM1415906	466.9330522058449
POLE4	GSM1415907	458.37700344307666
POLE4	GSM1415908	264.22153835931385
POLE4	GSM1415909	424.7597941603014
POLE4	GSM1415910	402.95216669758463
POLE4	GSM1415911	368.6927722319757
POLE4	GSM1415912	1.182512101984153
POLE4	GSM1415913	1.1954362057291898
POLE4	GSM1415914	39.803698563537075
POLE4	GSM1415915	66.62563538940911
POLE4	GSM1415916	4.4365580943139316
POLE4	GSM1415917	1.1335736061479336
POLE4	GSM1415918	1.14248870104818
POLE4	GSM1415919	53.74760654175591
POLE4	GSM1415920	2.2341585069022063
POLE4	GSM1415921	16.183629103642883
POLE4	GSM2769390	1.049114201454456
POLE4	GSM2769391	325.9681419353154
POLE4	GSM2769392	136.35490060019015
POLE4	GSM2769393	293.7133536461364
POLE4	GSM2769394	463.0439913238612
POLE4	GSM2769395	150.64386315346965
POLE4	GSM2769396	349.9754969529903
POLE4	GSM2769397	206.42124902316073
POLE4	GSM2769398	128.2416695420755
POLE4	GSM3103946	1.0096769883151675
POLE4	GSM3103947	162.29748330544797
POLE4	GSM3103948	75.17604464073565
POLE4	GSM3103949	459.4078265948757
POLE4	GSM3103950	229.8134946746264
POLE4	GSM3103951	86
POLE4	GSM3103952	1.0054443410007048
POLE4	GSM3103953	60.60703105183162
POLE4	GSM3103954	128.56178617859788
POLE4	GSM3103955	166.72692620251965
POLE4	GSM3103956	47.00417071697375
POLE4	GSM3103957	235.0867015222392
POLE4	GSM3103958	1.0205188304787385
POLE4	GSM3103959	20.063112751537354
POLE4	GSM3103960	177.37216966661398
POLE4	GSM3103961	107.39217696823464
POLE4	GSM3103962	265.9479636190531
POLE4	GSM3103963	66.4605306978977
POLE4	GSM3103964	1.0101171841971937
POLE4	GSM3103965	207.56272441731727
POLE4	GSM4260265	244.705218721024
POLE4	GSM4260266	508.93586724713646
POLE4	GSM4260267	19.398311309924416
POLE4	GSM4260268	181.77399853630192
POLE4	GSM4260269	417.6361965890694
POLE4	GSM4260270	290.4299072781007
POLE4	GSM4260271	1.0381691192461002
POLE4	GSM4260272	2.06358945170035
POLE4	GSM4260273	303.77657284692646
POLE4	GSM4260274	231.2029671383698
POLE4	GSM4260275	262.6679815797242
POLE4	GSM4260276	583.9893350289325
POLE4	GSM4735785	572.1965866424525
POLE4	GSM4735786	1.05207499443912
POLE4	GSM4735787	162.411123144185
POLE4	GSM4735788	1.0615495601063798
POLE4	GSM4735789	312.7881495825461
POLE4	GSM4735790	1.0624726893191856
POLE4	GSM4735791	364.1794051419972
POLE4	GSM4735792	387.3548381512242
POLE4	GSM4735793	378.8944620607213
POLE4	GSM4735794	702.8180196359597
POLE4	GSM4735795	19.921518516531904
POLE4	GSM4735796	156.5640651543116
POLE4	GSM4735797	15.6332090072509
POLE4	GSM4735798	3.4293941711224036
POLE4	GSM4735799	175.19656281132538
POLE4	GSM4735800	1.1336053776903567
POLE4	GSM4735801	115.09295094601488
POLE4	GSM4735802	629.4702833788522
POLE4	GSM4735803	343.68643336494137
POLE4	GSM4735804	204.18937610433457
POLE4	GSM5282507	492.807557619788
POLE4	GSM5282508	218.8699234909816
POLE4	GSM5282509	802
POLE4	GSM5282510	103.62709230555886
POLE4	GSM5282511	205.5694765259028
POLE4	GSM5282512	82.91664436001639
POLE4	GSM5282513	202.63743879052728
POLE4	GSM5282514	359.8851269939458
POLE4	GSM5282515	413.7523510834863
