Gene	sample	counts
MTRF1L	GSM1022678	234.18122085411105
MTRF1L	GSM1022679	72.90090812848194
MTRF1L	GSM1022680	235.35078656631845
MTRF1L	GSM1022681	226.59826663298372
MTRF1L	GSM1022682	67.82822491376028
MTRF1L	GSM1022683	215.75926237893285
MTRF1L	GSM1022684	206.0792621974064
MTRF1L	GSM1022685	189.9051148325185
MTRF1L	GSM1022686	211.82911733578732
MTRF1L	GSM1022687	176.4902447539904
MTRF1L	GSM1022688	132.11275299877082
MTRF1L	GSM1022689	309.06952883797817
MTRF1L	GSM1022690	206.14707513383607
MTRF1L	GSM1022691	175.202774372066
MTRF1L	GSM1022692	271.09384754447797
MTRF1L	GSM1022693	317.3405176789144
MTRF1L	GSM1022694	181.67233177914576
MTRF1L	GSM1022695	204.3350041154739
MTRF1L	GSM1385778	264
MTRF1L	GSM1385779	170.6627293920674
MTRF1L	GSM1385780	161.48982372924937
MTRF1L	GSM1385781	214.79380448908145
MTRF1L	GSM1385782	226.1936751686261
MTRF1L	GSM1385783	159.91127390729636
MTRF1L	GSM1415906	313
MTRF1L	GSM1415907	307.5685932824875
MTRF1L	GSM1415908	278.63447936804613
MTRF1L	GSM1415909	320.6923661279632
MTRF1L	GSM1415910	278.837435359721
MTRF1L	GSM1415911	275.453631094238
MTRF1L	GSM1415912	148.16634067554423
MTRF1L	GSM1415913	144.8085686607222
MTRF1L	GSM1415914	154.35154684167256
MTRF1L	GSM1415915	162.74362492933676
MTRF1L	GSM1415916	159.41488201731025
MTRF1L	GSM1415917	148.67821025883248
MTRF1L	GSM1415918	140.8587140351852
MTRF1L	GSM1415919	175.68980842653713
MTRF1L	GSM1415920	142.3972729798093
MTRF1L	GSM1415921	171.09140210920424
MTRF1L	GSM2769390	177.31949809795617
MTRF1L	GSM2769391	137.88251142837677
MTRF1L	GSM2769392	166.24476350758138
MTRF1L	GSM2769393	201.43342390428745
MTRF1L	GSM2769394	274.2207362424985
MTRF1L	GSM2769395	246.0581691112184
MTRF1L	GSM2769396	199.1711206472947
MTRF1L	GSM2769397	219.98189152494467
MTRF1L	GSM2769398	204.13748723927495
MTRF1L	GSM3103946	139.46812560410888
MTRF1L	GSM3103947	191.94971705012537
MTRF1L	GSM3103948	159.2544949500217
MTRF1L	GSM3103949	198.33856538076543
MTRF1L	GSM3103950	262.83158868321186
MTRF1L	GSM3103951	229
MTRF1L	GSM3103952	92.48808051339378
MTRF1L	GSM3103953	182.13884912241872
MTRF1L	GSM3103954	271.4324102023513
MTRF1L	GSM3103955	179.10772061008814
MTRF1L	GSM3103956	157.93524709348375
MTRF1L	GSM3103957	208.6351357909492
MTRF1L	GSM3103958	124.35565578394991
MTRF1L	GSM3103959	181
MTRF1L	GSM3103960	153
MTRF1L	GSM3103961	124.60128145007305
MTRF1L	GSM3103962	210.76011801980292
MTRF1L	GSM3103963	146.58042540702414
MTRF1L	GSM3103964	191.33633595075665
MTRF1L	GSM3103965	153
MTRF1L	GSM4260265	133.80213746049031
MTRF1L	GSM4260266	323.4043492269191
MTRF1L	GSM4260267	166.69276535150237
MTRF1L	GSM4260268	172.12186930942215
MTRF1L	GSM4260269	243.57680286891065
MTRF1L	GSM4260270	202.993029800674
MTRF1L	GSM4260271	180.4584960401671
MTRF1L	GSM4260272	175.6826474765667
MTRF1L	GSM4260273	250.3210005199462
MTRF1L	GSM4260274	114.83035870503934
MTRF1L	GSM4260275	197.71300493607205
MTRF1L	GSM4260276	204.49703630715788
MTRF1L	GSM4735786	207.09129178406
MTRF1L	GSM4735787	303.4250845018421
MTRF1L	GSM4735788	192.74893452634296
MTRF1L	GSM4735790	154.0605683742248
MTRF1L	GSM4735793	189.1929256464166
MTRF1L	GSM4735798	199.70069082413605
MTRF1L	GSM4735800	157.84094168368645
MTRF1L	GSM4735803	289.5462617210282
MTRF1L	GSM4735804	249.5582257954636
MTRF1L	GSM4735785	200.0219046178729
MTRF1L	GSM4735789	123.3301558007504
MTRF1L	GSM4735791	265.2624453846235
MTRF1L	GSM4735792	183.51472399526952
MTRF1L	GSM4735794	209.94325341232076
MTRF1L	GSM4735795	179.68927345425234
MTRF1L	GSM4735796	157.39254607014362
MTRF1L	GSM4735797	131.68385119192914
MTRF1L	GSM4735799	237.66573477343195
MTRF1L	GSM4735801	184.5065750290511
MTRF1L	GSM4735802	307.2990451806681
MTRF1L	GSM5282507	223
MTRF1L	GSM5282509	228
MTRF1L	GSM5282510	237.86388657260565
MTRF1L	GSM5282511	136.2062019361768
MTRF1L	GSM5282512	162.2100518323185
MTRF1L	GSM5282515	112.11299732440943
MTRF1L	GSM5282516	154.77432208082527
MTRF1L	GSM5282519	64.95392344015828
MTRF1L	GSM5282521	194.19971272801857
MTRF1L	GSM5282523	401
MTRF1L	GSM5282524	296.11710726089785
MTRF1L	GSM5282526	262
MTRF1L	GSM5282528	124.72171198489082
MTRF1L	GSM5282529	255
MTRF1L	GSM5282513	209.9448593765506
MTRF1L	GSM5282533	246.78964414406408
MTRF1L	GSM5282534	297
MTRF1L	GSM5282536	222.0159626279234
MTRF1L	GSM5282525	229
MTRF1L	GSM5282530	177.33206568698932
MTRF1L	GSM5282514	159
MTRF1L	GSM5282520	49.965589742991824
MTRF1L	GSM5282535	355
MTRF1L	GSM5282522	232.49647061485896
MTRF1L	GSM5282531	129.25204331793333
MTRF1L	GSM5282508	173.98293282854516
MTRF1L	GSM5282518	220
MTRF1L	GSM5282517	83.45906177493592
MTRF1L	GSM5282527	201.0610445943343
MTRF1L	GSM5282532	202
