Gene	sample	counts
SH2D6	GSM1022678	1.0149928632180971
SH2D6	GSM1022679	8.709453281480956
SH2D6	GSM1022680	1.0308436074633964
SH2D6	GSM1022681	1.0311088135197646
SH2D6	GSM1022682	36.419682520534984
SH2D6	GSM1022683	1.020863922442935
SH2D6	GSM1022684	1.0578149423884136
SH2D6	GSM1022685	1.0371148636315564
SH2D6	GSM1022686	1.0604724495698388
SH2D6	GSM1022687	1.1088805228290193
SH2D6	GSM1022688	1.0595694172829608
SH2D6	GSM1022689	2.056426019418712
SH2D6	GSM1022690	1.1031801973034647
SH2D6	GSM1022691	1.0928326885818789
SH2D6	GSM1022692	2.0459969452482487
SH2D6	GSM1022693	2.0269711951524334
SH2D6	GSM1022694	1.0545664475046876
SH2D6	GSM1022695	1.0298210946342734
SH2D6	GSM1385778	4.026003345818011
SH2D6	GSM1385779	2.17663347778146
SH2D6	GSM1385780	3.2309073749716952
SH2D6	GSM1385781	2.0321187840345103
SH2D6	GSM1385782	4.043896114012176
SH2D6	GSM1385783	3.2178078906421868
SH2D6	GSM1415906	2.012642466404504
SH2D6	GSM1415907	2.0282168293941445
SH2D6	GSM1415908	2.0482289795295645
SH2D6	GSM1415909	2.0274930508844933
SH2D6	GSM1415910	2.0299857264361947
SH2D6	GSM1415911	2.0202343683943873
SH2D6	GSM1415912	2.365024203968306
SH2D6	GSM1415913	4.781744822916759
SH2D6	GSM1415914	2.274497060773547
SH2D6	GSM1415915	2.2208545129803037
SH2D6	GSM1415916	2.2182790471569658
SH2D6	GSM1415917	2.267147212295867
SH2D6	GSM1415918	2.28497740209636
SH2D6	GSM1415919	2.287132193266209
SH2D6	GSM1415920	2.2341585069022063
SH2D6	GSM1415921	2.157817213819051
SH2D6	GSM2769390	1.049114201454456
SH2D6	GSM2769391	6.26861811414068
SH2D6	GSM2769392	1.0329916712135618
SH2D6	GSM2769393	9.242727911941357
SH2D6	GSM2769394	6.106074610864104
SH2D6	GSM2769395	6.233539164971158
SH2D6	GSM2769396	1.0203367258104672
SH2D6	GSM2769397	1.0478235991023386
SH2D6	GSM2769398	1.0511612257547172
SH2D6	GSM3103946	1.0096769883151675
SH2D6	GSM3103947	0.9117836140755504
SH2D6	GSM3103948	0.6264670386727971
SH2D6	GSM3103949	0.8116746052912999
SH2D6	GSM3103950	0.5759736708637253
SH2D6	GSM3103951	1
SH2D6	GSM3103952	1.0054443410007048
SH2D6	GSM3103953	5.050585920985968
SH2D6	GSM3103954	5.02194477260148
SH2D6	GSM3103955	3.28757319272574
SH2D6	GSM3103956	1.0218297981950817
SH2D6	GSM3103957	5.066523739703431
SH2D6	GSM3103958	1.0205188304787385
SH2D6	GSM3103959	1.0031556375768678
SH2D6	GSM3103960	3.0063079604510845
SH2D6	GSM3103961	2.5981978298766446
SH2D6	GSM3103962	1.0073786500721709
SH2D6	GSM3103963	3.06740910913374
SH2D6	GSM3103964	1.0101171841971937
SH2D6	GSM3103965	3.0081554263379315
SH2D6	GSM4260265	8.08942871805038
SH2D6	GSM4260266	5.038968982644915
SH2D6	GSM4260267	8.167710025231333
SH2D6	GSM4260268	1.0212022389679882
SH2D6	GSM4260269	1.0112256576006524
SH2D6	GSM4260270	1.0084371780489607
SH2D6	GSM4260271	1.0381691192461002
SH2D6	GSM4260272	1.031794725850175
SH2D6	GSM4260273	8.047061532368913
SH2D6	GSM4260274	8.312915672390824
SH2D6	GSM4260275	3.090211547996755
SH2D6	GSM4260276	1.0086171589446156
SH2D6	GSM4735785	3.372474970387736
SH2D6	GSM4735786	3.1562249833173603
SH2D6	GSM4735787	3.1232908296958652
SH2D6	GSM4735788	3.1846486803191394
SH2D6	GSM4735789	3.1594762584095566
SH2D6	GSM4735790	3.187418067957557
SH2D6	GSM4735791	3.2613081057492286
SH2D6	GSM4735792	3.358567960848765
SH2D6	GSM4735793	3.2852120987923814
SH2D6	GSM4735794	3.2190138303937084
SH2D6	GSM4735795	15.72751461831466
SH2D6	GSM4735796	1.1345222112631277
SH2D6	GSM4735797	1.1166577862322071
SH2D6	GSM4735798	1.1431313903741345
SH2D6	GSM4735799	1.1303004052343573
SH2D6	GSM4735800	1.1336053776903567
SH2D6	GSM4735801	1.08578255609448
SH2D6	GSM4735802	1.0404467493865326
SH2D6	GSM4735803	1.0290012974998244
SH2D6	GSM4735804	1.0579760419913706
SH2D6	GSM5282507	2.821417314617107
SH2D6	GSM5282508	1.0086171589446156
SH2D6	GSM5282509	1
SH2D6	GSM5282510	41.450836922223544
SH2D6	GSM5282511	1.0176706758708058
SH2D6	GSM5282512	1.0111785897562977
SH2D6	GSM5282513	1.0031556375768678
SH2D6	GSM5282514	0.9596936719838556
SH2D6	GSM5282515	5.058097201509613
SH2D6	GSM5282516	1.0205188304787385
SH2D6	GSM5282517	1.015616606598635
SH2D6	GSM5282518	0.9572331864652024
SH2D6	GSM5282519	13.570517913986244
SH2D6	GSM5282520	1.0134855975762167
SH2D6	GSM5282521	1.0101171841971937
SH2D6	GSM5282522	1.0111785897562977
SH2D6	GSM5282523	0.9658029135504892
SH2D6	GSM5282524	8
SH2D6	GSM5282525	1
SH2D6	GSM5282526	2.8828721312959407
SH2D6	GSM5282527	11
SH2D6	GSM5282528	3.018963699606756
SH2D6	GSM5282529	1
SH2D6	GSM5282530	1.005882691546114
SH2D6	GSM5282531	1.0128631629599931
SH2D6	GSM5282532	3
SH2D6	GSM5282533	0.7846421808165844
SH2D6	GSM5282534	5
SH2D6	GSM5282535	6
SH2D6	GSM5282536	1.0010430245262634
SH2D6	GSM4260927	4.00841061393478
SH2D6	GSM4260928	4.518189249904892
SH2D6	GSM4260929	0.5819498173626707
SH2D6	GSM4260930	1
SH2D6	GSM4260931	1.0069396476075654
SH2D6	GSM4260932	1.0042097281190625
SH2D6	GSM4260933	3.3348755705905333
SH2D6	GSM4260934	4.012622550307471
SH2D6	GSM4260935	1.0115205232858615
SH2D6	GSM4260936	4.077062828860136
SH2D6	GSM4260937	1
SH2D6	GSM4260938	1.0463449709305277
SH2D6	GSM4260939	1.0031556375768678
SH2D6	GSM4260940	1.009398108835883
SH2D6	GSM4260941	11
SH2D6	GSM4260942	1
SH2D6	GSM4260943	1.018179658672215
SH2D6	GSM4260944	0.7901896247624465
SH2D6	GSM4260945	11.0879748572085
SH2D6	GSM4260946	0.5510337199157896
SH2D6	GSM4260947	11.266040992117878
SH2D6	GSM4260948	0.738271663668315
SH2D6	GSM4260949	4.124423024836324
SH2D6	GSM4260950	1
SH2D6	GSM4260951	0.862210537914432
SH2D6	GSM4260952	0.9753607534609672
SH2D6	GSM4260953	7
SH2D6	GSM4260954	1.0101171841971937
SH2D6	GSM4260955	1.0443980245860167
SH2D6	GSM4260956	11.239296890131053
SH2D6	GSM4260957	0.9152572351260038
SH2D6	GSM4260958	1.0450141253403695
SH2D6	GSM4260959	1.0185158160198071
SH2D6	GSM4260960	1.0094968183001447
SH2D6	GSM4260961	34.17900749327883
SH2D6	GSM4260962	1.0071193612313702
SH2D6	GSM4260963	24
SH2D6	GSM4260964	1.002102653483695
SH2D6	GSM4260965	1.0480118219614296
SH2D6	GSM4260966	1
SH2D6	GSM4260967	14.538762699344266
SH2D6	GSM4260968	7.022089463038074
SH2D6	GSM4260969	1.0052649262729068
SH2D6	GSM4260970	10.747237962480488
