Gene	sample	counts
HRNR	GSM1022678	10.107351456338558
HRNR	GSM1022679	6.5087364181849665
HRNR	GSM1022680	34.77577200937113
HRNR	GSM1022681	9.214802875607443
HRNR	GSM1022682	13.130203449513354
HRNR	GSM1022683	35.5114135269359
HRNR	GSM1022684	62.8030967880944
HRNR	GSM1022685	44.198854662852426
HRNR	GSM1022686	38.804297888138294
HRNR	GSM1022687	38.316172016335805
HRNR	GSM1022688	41.980077522759665
HRNR	GSM1022689	32.67312417479134
HRNR	GSM1022690	58.88042667363351
HRNR	GSM1022691	31.13277369867073
HRNR	GSM1022692	57.92046525406373
HRNR	GSM1022693	92.78091682674368
HRNR	GSM1022694	38.57192507643009
HRNR	GSM1022695	56.19221692977864
HRNR	GSM1385778	2
HRNR	GSM1385779	1.078610408176517
HRNR	GSM1385780	2.1298273325407133
HRNR	GSM1385781	1.0078549668039407
HRNR	GSM1385782	2.0091011759925026
HRNR	GSM1385783	2.124611600409968
HRNR	GSM1415906	116
HRNR	GSM1415907	131.79543825678078
HRNR	GSM1415908	98.2685117571115
HRNR	GSM1415909	125.75900597021068
HRNR	GSM1415910	66.4595654369138
HRNR	GSM1415911	95.28798576446673
HRNR	GSM1415912	19.55179659208403
HRNR	GSM1415913	5.81701639626183
HRNR	GSM1415914	17.669049844324284
HRNR	GSM1415915	6.4799733636600765
HRNR	GSM1415916	47.744260027178306
HRNR	GSM1415917	16.611127303495905
HRNR	GSM1415918	8.931620613988418
HRNR	GSM1415919	8.908104002235254
HRNR	GSM1415920	28.388772154845956
HRNR	GSM1415921	42.4565717354891
HRNR	GSM2769390	26.876656050037276
HRNR	GSM2769391	55.98572445772821
HRNR	GSM2769392	53.23498427029697
HRNR	GSM2769393	43.36131700084341
HRNR	GSM2769394	98.74108106835476
HRNR	GSM2769395	25.356040005854876
HRNR	GSM2769396	48.79889830143764
HRNR	GSM2769397	1.043676142250892
HRNR	GSM2769398	2.095066375395295
HRNR	GSM3103946	840.3330207688547
HRNR	GSM3103947	1166.4338799909888
HRNR	GSM3103948	616.1689920051532
HRNR	GSM3103949	1227.1552470651318
HRNR	GSM3103950	572.2220524865405
HRNR	GSM3103951	505
HRNR	GSM3103952	1395.9182734582591
HRNR	GSM3103953	1216.0588425549292
HRNR	GSM3103954	1362.1166807173242
HRNR	GSM3103955	1005.635520564846
HRNR	GSM3103956	1273.543742494748
HRNR	GSM3103957	1315.9123246317988
HRNR	GSM3103958	921.214992583897
HRNR	GSM3103959	1328.013612127936
HRNR	GSM3103960	2180
HRNR	GSM3103961	1193.042638414623
HRNR	GSM3103962	955.2008296629732
HRNR	GSM3103963	947.110581986576
