Gene	sample	counts
RPL7P25	GSM1022678	1.0149928632180971
RPL7P25	GSM1022679	3.266044980555358
RPL7P25	GSM1022680	2.061687214926793
RPL7P25	GSM1022681	2.062217627039529
RPL7P25	GSM1022682	1.0116578477926386
RPL7P25	GSM1022683	1.020863922442935
RPL7P25	GSM1022684	2.115629884776827
RPL7P25	GSM1022685	1.0371148636315564
RPL7P25	GSM1022686	1.0604724495698388
RPL7P25	GSM1022687	1.1088805228290193
RPL7P25	GSM1022688	2.1191388345659217
RPL7P25	GSM1022689	1.028213009709356
RPL7P25	GSM1022690	1.1031801973034647
RPL7P25	GSM1022691	1.0928326885818789
RPL7P25	GSM1022692	1.0229984726241244
RPL7P25	GSM1022693	2.0269711951524334
RPL7P25	GSM1022694	1.0545664475046876
RPL7P25	GSM1022695	2.059642189268547
RPL7P25	GSM1385778	2.0130016729090054
RPL7P25	GSM1385779	1.08831673889073
RPL7P25	GSM1385780	1.076969124990565
RPL7P25	GSM1385781	1.0160593920172551
RPL7P25	GSM1385782	1.010974028503044
RPL7P25	GSM1385783	1.072602630214062
RPL7P25	GSM1415906	4.025284932809008
RPL7P25	GSM1415907	1.0141084146970722
RPL7P25	GSM1415908	1.0241144897647825
RPL7P25	GSM1415909	1.0137465254422466
RPL7P25	GSM1415910	1.0149928632180971
RPL7P25	GSM1415911	2.0202343683943873
RPL7P25	GSM1415912	1.182512101984153
RPL7P25	GSM1415913	1.1954362057291898
RPL7P25	GSM1415914	1.1372485303867734
RPL7P25	GSM1415915	1.1104272564901518
RPL7P25	GSM1415916	1.1091395235784829
RPL7P25	GSM1415917	1.1335736061479336
RPL7P25	GSM1415918	1.14248870104818
RPL7P25	GSM1415919	1.1435660966331045
RPL7P25	GSM1415920	1.1170792534511031
RPL7P25	GSM1415921	1.0789086069095255
RPL7P25	GSM2769390	1.049114201454456
RPL7P25	GSM2769391	1.0447696856901132
RPL7P25	GSM2769392	1.0329916712135618
RPL7P25	GSM2769393	1.026969767993484
RPL7P25	GSM2769394	1.017679101810684
RPL7P25	GSM2769395	1.0389231941618595
RPL7P25	GSM2769396	1.0203367258104672
RPL7P25	GSM2769397	1.0478235991023386
RPL7P25	GSM2769398	1.0511612257547172
RPL7P25	GSM3103946	50.48384941575837
RPL7P25	GSM3103947	46.50096431785307
RPL7P25	GSM3103948	34.45568712700384
RPL7P25	GSM3103949	33.27865881694329
RPL7P25	GSM3103950	21.886999492821563
RPL7P25	GSM3103951	57
RPL7P25	GSM3103952	43.23410666303031
RPL7P25	GSM3103953	51.51597639405688
RPL7P25	GSM3103954	52.228225635055395
RPL7P25	GSM3103955	25.361278915312848
RPL7P25	GSM3103956	43.93868132238851
RPL7P25	GSM3103957	28.372532942339213
RPL7P25	GSM3103958	30.615564914362153
RPL7P25	GSM3103959	45.14200369095904
RPL7P25	GSM3103960	34.071490218445625
RPL7P25	GSM3103961	55.42822037070175
RPL7P25	GSM3103962	47.346796553392025
RPL7P25	GSM3103963	35.7864396065603
RPL7P25	GSM3103964	43.43503892047933
RPL7P25	GSM3103965	40.108739017839085
RPL7P25	GSM4260265	2.022357179512595
RPL7P25	GSM4260266	2.015587593057966
RPL7P25	GSM4260267	1.0209637531539166
RPL7P25	GSM4260268	1.0212022389679882
RPL7P25	GSM4260269	1.0112256576006524
RPL7P25	GSM4260270	1.0084371780489607
RPL7P25	GSM4260271	1.0381691192461002
RPL7P25	GSM4260272	1.031794725850175
RPL7P25	GSM4260273	1.005882691546114
RPL7P25	GSM4260274	4.676015065719838
RPL7P25	GSM4260275	1.0300705159989183
RPL7P25	GSM4260276	3.025851476833847
RPL7P25	GSM4735785	1.1241583234625787
RPL7P25	GSM4735786	1.05207499443912
RPL7P25	GSM4735787	3.1232908296958652
RPL7P25	GSM4735788	1.0615495601063798
RPL7P25	GSM4735789	1.0531587528031856
RPL7P25	GSM4735790	1.0624726893191856
RPL7P25	GSM4735791	1.0871027019164097
RPL7P25	GSM4735792	1.119522653616255
RPL7P25	GSM4735793	1.0950706995974604
RPL7P25	GSM4735794	1.073004610131236
RPL7P25	GSM4735795	1.0485009745543108
RPL7P25	GSM4735796	1.1345222112631277
RPL7P25	GSM4735797	1.1166577862322071
RPL7P25	GSM4735798	1.1431313903741345
RPL7P25	GSM4735799	1.1303004052343573
RPL7P25	GSM4735800	1.1336053776903567
RPL7P25	GSM4735801	1.08578255609448
RPL7P25	GSM4735802	2.080893498773065
RPL7P25	GSM4735803	1.0290012974998244
RPL7P25	GSM4735804	1.0579760419913706
RPL7P25	GSM5282507	93.10677138236451
RPL7P25	GSM5282508	52.44809226512002
RPL7P25	GSM5282509	124
RPL7P25	GSM5282510	12.435251076667065
RPL7P25	GSM5282511	134.3325292149464
RPL7P25	GSM5282512	45.50303653903338
RPL7P25	GSM5282513	71.22405026795761
RPL7P25	GSM5282514	51.82345828712819
RPL7P25	GSM5282515	9.104574962717304
RPL7P25	GSM5282516	61.231129828724306
RPL7P25	GSM5282517	171.63920651516932
