Gene	sample	counts
HPGDS	GSM1022678	59.69652790386539
HPGDS	GSM1022679	65.23997781874915
HPGDS	GSM1022680	35.84123071406699
HPGDS	GSM1022681	70.75382143349611
HPGDS	GSM1022682	58.61771549444444
HPGDS	GSM1022683	47.72899084613966
HPGDS	GSM1022684	8.360876636577393
HPGDS	GSM1022685	17.508959814212094
HPGDS	GSM1022686	48.359669180307016
HPGDS	GSM1022687	8.698160544196508
HPGDS	GSM1022688	20.948665985518776
HPGDS	GSM1022689	28.632283601080793
HPGDS	GSM1022690	21.75916143736787
HPGDS	GSM1022691	17.216419646090834
HPGDS	GSM1022692	27.46662740196641
HPGDS	GSM1022693	44.42300108085201
HPGDS	GSM1022694	14.622707123936433
HPGDS	GSM1022695	36.82240439246488
HPGDS	GSM1385778	3.009094287298949
HPGDS	GSM1385779	1.077256250738088
HPGDS	GSM1385780	1.0665550545786855
HPGDS	GSM1385781	2.0237718072868804
HPGDS	GSM1385782	5.034815563402561
HPGDS	GSM1385783	2.1263803580857
HPGDS	GSM1415906	24.036349622215894
HPGDS	GSM1415907	20.151916237615467
HPGDS	GSM1415908	16.24292862728181
HPGDS	GSM1415909	33.25066179206552
HPGDS	GSM1415910	13.110346942909436
HPGDS	GSM1415911	21.095562347921277
HPGDS	GSM1415912	28.355023541548903
HPGDS	GSM1415913	22.946159637080857
HPGDS	GSM1415914	90.82072507870362
HPGDS	GSM1415915	62.392710601078974
HPGDS	GSM1415916	88.23415068621553
HPGDS	GSM1415917	58.05549601229921
HPGDS	GSM1415918	73.86280073823959
HPGDS	GSM1415919	16.535591644914117
HPGDS	GSM1415920	160.1864381744035
HPGDS	GSM1415921	79.12051628568693
HPGDS	GSM2769390	1.0754464105331571
HPGDS	GSM2769391	1.0585243543160967
HPGDS	GSM2769392	1.0476453445591134
HPGDS	GSM2769393	1.0359543069535193
HPGDS	GSM2769394	1.0203663161311838
HPGDS	GSM2769395	1.059075372841705
HPGDS	GSM2769396	1.0181834902363824
HPGDS	GSM2769397	1.045256860312832
HPGDS	GSM2769398	1.0492468388860623
HPGDS	GSM3103946	48.43785042449349
HPGDS	GSM3103947	121.1238669394882
HPGDS	GSM3103948	326.59278362540465
HPGDS	GSM3103949	146.40966685351498
HPGDS	GSM3103950	171.7650827786945
HPGDS	GSM3103951	216
HPGDS	GSM3103952	69.20916860787582
HPGDS	GSM3103953	50.45609419218072
HPGDS	GSM3103954	32.09700573118879
HPGDS	GSM3103955	145.22163863304607
HPGDS	GSM3103956	32.863064523349664
HPGDS	GSM3103957	27.436009857188083
HPGDS	GSM3103958	36.83606651376977
HPGDS	GSM3103959	31.0469515953622
HPGDS	GSM3103960	40
HPGDS	GSM3103961	40.99415228995995
HPGDS	GSM3103962	28.21268273266165
HPGDS	GSM3103963	44.14064944797221
HPGDS	GSM3103964	31.31048514883954
HPGDS	GSM3103965	36.05452443332384
HPGDS	GSM4260265	1.0214139624814602
HPGDS	GSM4260266	1.012441299517841
HPGDS	GSM4260267	1.0545087956624577
HPGDS	GSM4260268	1.0510914796924773
HPGDS	GSM4260269	1.018326976452085
HPGDS	GSM4260270	1.0142954367266297
HPGDS	GSM4260271	1.0905319319075826
HPGDS	GSM4260272	1.0717075320415608
HPGDS	GSM4260273	1.0091218838436145
HPGDS	GSM4260274	10.128252380766186
HPGDS	GSM4260275	1.0654275756550804
HPGDS	GSM4260276	1.0143160447924937
HPGDS	GSM4735785	2.1477512887244257
HPGDS	GSM4735786	1.0314640964742157
HPGDS	GSM4735787	6.150057497046897
HPGDS	GSM4735788	8.30092647503461
HPGDS	GSM4735789	1.0321468400650773
HPGDS	GSM4735790	5.185551963034416
HPGDS	GSM4735791	2.104026855157059
HPGDS	GSM4735792	3.2157612741210047
HPGDS	GSM4735793	6.343745792864674
HPGDS	GSM4735794	2.089495443255682
HPGDS	GSM4735795	35.199374481059515
HPGDS	GSM4735796	4.378100347208592
HPGDS	GSM4735797	36.766573846250985
HPGDS	GSM4735798	1.099010715879239
HPGDS	GSM4735799	17.418597657328633
HPGDS	GSM4735800	1.0951432573099251
HPGDS	GSM4735801	7.430309623569321
HPGDS	GSM4735802	14.41914337640996
HPGDS	GSM4735803	9.19477387477789
HPGDS	GSM4735804	41.6636085896386
HPGDS	GSM5282507	50
HPGDS	GSM5282508	30.929888621196685
HPGDS	GSM5282509	39.1774729318538
HPGDS	GSM5282510	47.54128262287967
HPGDS	GSM5282511	9.460666518249624
HPGDS	GSM5282512	17.599687240529757
HPGDS	GSM5282513	23.46906182327932
HPGDS	GSM5282514	88
HPGDS	GSM5282515	24.706491245996
HPGDS	GSM5282516	48.53157546326875
HPGDS	GSM5282517	36.582997841985126
HPGDS	GSM5282518	45
HPGDS	GSM5282519	6.588526021036772
HPGDS	GSM5282520	4.173744310406407
HPGDS	GSM5282521	40.11718466492118
HPGDS	GSM5282522	52.526879442636286
HPGDS	GSM5282523	22
HPGDS	GSM5282524	20.213005342911877
HPGDS	GSM5282525	25
HPGDS	GSM5282526	49
HPGDS	GSM5282527	21.146225366290757
HPGDS	GSM5282528	16.381871778857676
