Gene	sample	counts
MAPRE1	GSM1022678	2705.9709733394475
MAPRE1	GSM1022679	1.0886816601851197
MAPRE1	GSM1022680	1986.435631581965
MAPRE1	GSM1022681	2529.3099195639825
MAPRE1	GSM1022682	1.0116578477926386
MAPRE1	GSM1022683	2394.9467620511255
MAPRE1	GSM1022684	1345.5406067180622
MAPRE1	GSM1022685	1898.9573153093795
MAPRE1	GSM1022686	2415.756240120093
MAPRE1	GSM1022687	457.96765592838494
MAPRE1	GSM1022688	1272.5428701568358
MAPRE1	GSM1022689	2856.375740972591
MAPRE1	GSM1022690	1290.7208308450536
MAPRE1	GSM1022691	771.5398781388063
MAPRE1	GSM1022692	2867.464718765421
MAPRE1	GSM1022693	3831.989044435675
MAPRE1	GSM1022694	1252.824939635569
MAPRE1	GSM1022695	1903.1093828841376
MAPRE1	GSM1385778	4523.214759026536
MAPRE1	GSM1385779	1086.1401054129483
MAPRE1	GSM1385780	456.6349089959996
MAPRE1	GSM1385781	2650.8989537730185
MAPRE1	GSM1385782	2944.967345029367
MAPRE1	GSM1385783	482.671183596328
MAPRE1	GSM1415906	3362.119240128724
MAPRE1	GSM1415907	3309.035757156547
MAPRE1	GSM1415908	3671.450445806745
MAPRE1	GSM1415909	2847.613989967271
MAPRE1	GSM1415910	2283.733942240719
MAPRE1	GSM1415911	2824.2876470153537
MAPRE1	GSM1415912	592.4385630940606
MAPRE1	GSM1415913	370.5852237760489
MAPRE1	GSM1415914	918.896812552513
MAPRE1	GSM1415915	1412.463470255473
MAPRE1	GSM1415916	948.3142926596028
MAPRE1	GSM1415917	1036.0862760192117
MAPRE1	GSM1415918	600.9490567513426
MAPRE1	GSM1415919	877.115196117591
MAPRE1	GSM1415920	1231.0213373031156
MAPRE1	GSM1415921	1160.9056610346497
MAPRE1	GSM2769390	1766.7083152493035
MAPRE1	GSM2769391	2183.568643092337
MAPRE1	GSM2769392	2475.048044227694
MAPRE1	GSM2769393	2758.440796830498
MAPRE1	GSM2769394	3089.6737530972364
MAPRE1	GSM2769395	2955.7364873904908
MAPRE1	GSM2769396	1146.8584798109653
MAPRE1	GSM2769397	705.1852821958739
MAPRE1	GSM2769398	666.4362171284906
MAPRE1	GSM3103946	1305.5123458915114
MAPRE1	GSM3103947	1243.6728495990508
MAPRE1	GSM3103948	1212.840186870535
MAPRE1	GSM3103949	2534.048117719438
MAPRE1	GSM3103950	1293.0608910890633
MAPRE1	GSM3103951	816
MAPRE1	GSM3103952	792.2901407085554
MAPRE1	GSM3103953	747.4867163059233
MAPRE1	GSM3103954	680.9757111647607
MAPRE1	GSM3103955	1637.6811032906649
MAPRE1	GSM3103956	856.2933708874784
MAPRE1	GSM3103957	2845.359732217447
MAPRE1	GSM3103958	1233.8072660487949
MAPRE1	GSM3103959	1103.4712013345545
MAPRE1	GSM3103960	1270.6661646173252
MAPRE1	GSM3103961	1762.4441945996573
MAPRE1	GSM3103962	1948.2703092395784
MAPRE1	GSM3103963	1744.3333133940534
MAPRE1	GSM3103964	1244.4643709309426
MAPRE1	GSM3103965	2251.102977376219
MAPRE1	GSM4260265	1307.4539165548929
MAPRE1	GSM4260266	5047.0313330171475
MAPRE1	GSM4260267	1116.9343459503848
MAPRE1	GSM4260268	1227.4850912395218
MAPRE1	GSM4260269	4611.188998658975
MAPRE1	GSM4260270	1532.8245106344204
MAPRE1	GSM4260271	1085.9248987314209
MAPRE1	GSM4260272	2425.7494004737614
MAPRE1	GSM4260273	1753.2535313648768
MAPRE1	GSM4260274	543.4568620825501
MAPRE1	GSM4260275	2172.418718241719
MAPRE1	GSM4260276	1605.7185170398282
MAPRE1	GSM4735785	1506.3721534398553
MAPRE1	GSM4735786	1049.970844450242
MAPRE1	GSM4735787	3068.1126917045717
MAPRE1	GSM4735788	1573.2164480776548
MAPRE1	GSM4735789	1312.2358059927692
MAPRE1	GSM4735790	2038.8850908035172
MAPRE1	GSM4735791	1867.6424418923916
MAPRE1	GSM4735792	2677.898187450082
MAPRE1	GSM4735793	1869.285684212865
MAPRE1	GSM4735794	1805.8667588508704
MAPRE1	GSM4735795	2328.720664485124
MAPRE1	GSM4735796	2480.0655538211968
MAPRE1	GSM4735797	673.3446450980209
MAPRE1	GSM4735798	1364.898880106717
MAPRE1	GSM4735799	1189.0760263065438
MAPRE1	GSM4735800	857.0056655339097
MAPRE1	GSM4735801	1014.1209073922444
MAPRE1	GSM4735802	4437.505386133562
MAPRE1	GSM4735803	2151.641713072133
MAPRE1	GSM4735804	1274.8611305996017
MAPRE1	GSM5282507	1855.552120579851
MAPRE1	GSM5282508	1423.1588112708528
MAPRE1	GSM5282509	2827
MAPRE1	GSM5282510	1153.36953736087
MAPRE1	GSM5282511	1082.8015991265374
MAPRE1	GSM5282512	2257.961790925812
