Gene	sample	counts
GPR179	GSM1022678	1.0149928632180971
GPR179	GSM1022679	2.177363320370239
GPR179	GSM1022680	1.0308436074633964
GPR179	GSM1022681	1.0311088135197646
GPR179	GSM1022682	20.23315695585277
GPR179	GSM1022683	1.020863922442935
GPR179	GSM1022684	1.0578149423884136
GPR179	GSM1022685	1.0371148636315564
GPR179	GSM1022686	1.0604724495698388
GPR179	GSM1022687	1.1088805228290193
GPR179	GSM1022688	1.0595694172829608
GPR179	GSM1022689	1.028213009709356
GPR179	GSM1022690	1.1031801973034647
GPR179	GSM1022691	1.0928326885818789
GPR179	GSM1022692	1.0229984726241244
GPR179	GSM1022693	1.0134855975762167
GPR179	GSM1022694	1.0545664475046876
GPR179	GSM1022695	1.0298210946342734
GPR179	GSM1385778	7.04550585518152
GPR179	GSM1385779	1.08831673889073
GPR179	GSM1385780	1.076969124990565
GPR179	GSM1385781	1.0160593920172551
GPR179	GSM1385782	1.010974028503044
GPR179	GSM1385783	1.072602630214062
GPR179	GSM1415906	1.006321233202252
GPR179	GSM1415907	1.0141084146970722
GPR179	GSM1415908	2.0482289795295645
GPR179	GSM1415909	4.0549861017689866
GPR179	GSM1415910	1.0149928632180971
GPR179	GSM1415911	1.0101171841971937
GPR179	GSM1415912	1.182512101984153
GPR179	GSM1415913	1.1954362057291898
GPR179	GSM1415914	1.1372485303867734
GPR179	GSM1415915	1.1104272564901518
GPR179	GSM1415916	1.1091395235784829
GPR179	GSM1415917	1.1335736061479336
GPR179	GSM1415918	1.14248870104818
GPR179	GSM1415919	1.1435660966331045
GPR179	GSM1415920	1.1170792534511031
GPR179	GSM1415921	1.0789086069095255
GPR179	GSM2769390	3.147342604363367
GPR179	GSM2769391	6.26861811414068
GPR179	GSM2769392	3.0989750136406853
GPR179	GSM2769393	3.080909303980452
GPR179	GSM2769394	6.106074610864104
GPR179	GSM2769395	3.116769582485579
GPR179	GSM2769396	1.0203367258104672
GPR179	GSM2769397	3.143470797307016
GPR179	GSM2769398	1.0511612257547172
GPR179	GSM3103946	1.0096769883151675
GPR179	GSM3103947	3.6471344563022017
GPR179	GSM3103948	0.6264670386727971
GPR179	GSM3103949	0.8116746052912999
GPR179	GSM3103950	1.1519473417274506
GPR179	GSM3103951	1
GPR179	GSM3103952	1.0054443410007048
GPR179	GSM3103953	1.0101171841971937
GPR179	GSM3103954	1.004388954520296
GPR179	GSM3103955	5.166186445711877
GPR179	GSM3103956	1.0218297981950817
GPR179	GSM3103957	1.0133047479406865
GPR179	GSM3103958	4.082075321914954
GPR179	GSM3103959	2.0063112751537355
GPR179	GSM3103960	1.002102653483695
GPR179	GSM3103961	3.4642637731688595
GPR179	GSM3103962	1.0073786500721709
GPR179	GSM3103963	1.02246970304458
GPR179	GSM3103964	1.0101171841971937
GPR179	GSM3103965	1.0027184754459773
GPR179	GSM4260265	8.08942871805038
GPR179	GSM4260266	3.023381389586949
GPR179	GSM4260267	7.146746272077416
GPR179	GSM4260268	4.084808955871953
GPR179	GSM4260269	6.067353945603914
GPR179	GSM4260270	2.0168743560979214
GPR179	GSM4260271	3.114507357738301
GPR179	GSM4260272	2.06358945170035
GPR179	GSM4260273	11.064709607007256
GPR179	GSM4260274	10.910701820012957
GPR179	GSM4260275	4.120282063995673
GPR179	GSM4260276	9.07755443050154
GPR179	GSM4735785	1.1241583234625787
GPR179	GSM4735786	1.05207499443912
GPR179	GSM4735787	1.041096943231955
GPR179	GSM4735788	1.0615495601063798
GPR179	GSM4735789	1.0531587528031856
GPR179	GSM4735790	1.0624726893191856
GPR179	GSM4735791	1.0871027019164097
GPR179	GSM4735792	1.119522653616255
GPR179	GSM4735793	1.0950706995974604
GPR179	GSM4735794	17.168073762099777
GPR179	GSM4735795	1.0485009745543108
GPR179	GSM4735796	1.1345222112631277
GPR179	GSM4735797	1.1166577862322071
GPR179	GSM4735798	1.1431313903741345
GPR179	GSM4735799	1.1303004052343573
GPR179	GSM4735800	1.1336053776903567
GPR179	GSM4735801	1.08578255609448
GPR179	GSM4735802	1.0404467493865326
GPR179	GSM4735803	1.0290012974998244
GPR179	GSM4735804	1.0579760419913706
GPR179	GSM5282507	18.809448764114048
GPR179	GSM5282508	15.129257384169236
GPR179	GSM5282509	7
GPR179	GSM5282510	1.0362709230555889
GPR179	GSM5282511	13.229718786320475
GPR179	GSM5282512	6.0670715385377845
GPR179	GSM5282513	11.034712013345544
GPR179	GSM5282514	19.19387343967711
GPR179	GSM5282515	8.09295552241538
GPR179	GSM5282516	5.102594152393692
GPR179	GSM5282517	16.24986570557816
GPR179	GSM5282518	4.7861659323260115
GPR179	GSM5282519	2.0877719867671143
GPR179	GSM5282520	10.134855975762168
GPR179	GSM5282521	16.1618749471551
GPR179	GSM5282522	15.167678846344462
GPR179	GSM5282523	5.7948174813029345
GPR179	GSM5282524	3
GPR179	GSM5282525	3
GPR179	GSM5282526	2.8828721312959407
GPR179	GSM5282527	5
GPR179	GSM5282528	7.044248632415764
