Gene	sample	counts
GK-IT1	GSM1022678	2.0275430376979307
GK-IT1	GSM1022679	1.121552432745876
GK-IT1	GSM1022680	2.0554653848586764
GK-IT1	GSM1022681	1.0299921210590168
GK-IT1	GSM1022682	2.024723131754038
GK-IT1	GSM1022683	2.0354647394238947
GK-IT1	GSM1022684	1.0622642381309608
GK-IT1	GSM1022685	1.0377328679372595
GK-IT1	GSM1022686	1.064467926310489
GK-IT1	GSM1022687	1.1313477227819897
GK-IT1	GSM1022688	6.392552564456652
GK-IT1	GSM1022689	2.0536181318138085
GK-IT1	GSM1022690	1.1264867493652244
GK-IT1	GSM1022691	2.2038084826674966
GK-IT1	GSM1022692	1.0191498027987893
GK-IT1	GSM1022693	2.0212771826682445
GK-IT1	GSM1022694	1.056234487088057
GK-IT1	GSM1022695	2.0536181318138085
GK-IT1	GSM1385778	1
GK-IT1	GSM1385779	1.1010498670455962
GK-IT1	GSM1385780	1.0838243203305329
GK-IT1	GSM1385781	1.0084216173196312
GK-IT1	GSM1385782	1.0053052229716717
GK-IT1	GSM1385783	1.080481580454705
GK-IT1	GSM1415906	1
GK-IT1	GSM1415907	2.0168432346392624
GK-IT1	GSM1415908	1.0169141582775405
GK-IT1	GSM1415909	1.0053052229716717
GK-IT1	GSM1415910	2.0132666812976243
GK-IT1	GSM1415911	2.0106104459433434
GK-IT1	GSM1415912	1.2144782022585594
GK-IT1	GSM1415913	1.2376800740232663
GK-IT1	GSM1415914	1.1433447914197967
GK-IT1	GSM1415915	1.107099489315216
GK-IT1	GSM1415916	1.1147893847364354
GK-IT1	GSM1415917	1.1525442655723448
GK-IT1	GSM1415918	1.1641216035965718
GK-IT1	GSM1415919	1.1635086650764048
GK-IT1	GSM1415920	2.2602741742826873
GK-IT1	GSM1415921	1.0828569753747104
GK-IT1	GSM2769390	1.0945648030738035
GK-IT1	GSM2769391	1.0688566777393549
GK-IT1	GSM2769392	1.052182047516338
GK-IT1	GSM2769393	1.0383166180633372
GK-IT1	GSM2769394	1.0194079414219277
GK-IT1	GSM2769395	1.069818126570515
GK-IT1	GSM2769396	1.0213903622938192
GK-IT1	GSM2769397	1.0576052477160802
GK-IT1	GSM2769398	1.063216079371224
GK-IT1	GSM3103946	7.074470139338856
GK-IT1	GSM3103947	9.184196988044278
GK-IT1	GSM3103948	10.616966330001446
GK-IT1	GSM3103949	10.879330590506122
GK-IT1	GSM3103950	5.256631773664237
GK-IT1	GSM3103951	10
GK-IT1	GSM3103952	4.021220891886687
GK-IT1	GSM3103953	12.14258994149458
GK-IT1	GSM3103954	7.037136560801701
GK-IT1	GSM3103955	7.855601781144217
GK-IT1	GSM3103956	8.258052135606993
GK-IT1	GSM3103957	6.106394218271684
GK-IT1	GSM3103958	10.277326924293382
GK-IT1	GSM3103959	15
GK-IT1	GSM3103960	5
GK-IT1	GSM3103961	8.12617052935259
GK-IT1	GSM3103962	19.16001072907299
GK-IT1	GSM3103963	14.451591237312238
GK-IT1	GSM3103964	8.098892527016153
GK-IT1	GSM3103965	10
GK-IT1	GSM4260265	1.0213903622938192
GK-IT1	GSM4260266	1.0106385913341225
GK-IT1	GSM4260267	1.061737358926767
GK-IT1	GSM4260268	1.055962388401363
GK-IT1	GSM4260269	1.0191498027987893
GK-IT1	GSM4260270	1.0149651490033698
GK-IT1	GSM4260271	1.1139413335812782
GK-IT1	GSM4260272	1.084460786892387
GK-IT1	GSM4260273	1.0053052229716717
GK-IT1	GSM4260274	1.5109257724347285
GK-IT1	GSM4260275	1.074527200739522
GK-IT1	GSM4260276	1.012361565877019
GK-IT1	GSM4735786	3.1063693767608997
GK-IT1	GSM4735787	8.228476867846565
GK-IT1	GSM4735788	4.167544530299307
GK-IT1	GSM4735790	5.204748931561649
GK-IT1	GSM4735793	3.188644814265448
GK-IT1	GSM4735798	1.1094482823563114
GK-IT1	GSM4735800	1.1037828089768285
GK-IT1	GSM4735803	2.046263333717514
GK-IT1	GSM4735804	1.044176676968467
GK-IT1	GSM4735785	2.1623989688418694
GK-IT1	GSM4735789	6.2183271832311124
GK-IT1	GSM4735791	2.11364498314441
GK-IT1	GSM4735792	1.079498376442762
GK-IT1	GSM4735794	2.0994325341232076
GK-IT1	GSM4735795	2.0773326410896225
GK-IT1	GSM4735796	2.2012943506313793
GK-IT1	GSM4735797	2.176592581684779
GK-IT1	GSM4735799	1.0952338007992255
GK-IT1	GSM4735801	1.0665119943875787
GK-IT1	GSM4735802	2.0624096991991148
GK-IT1	GSM5282507	8
GK-IT1	GSM5282509	7
GK-IT1	GSM5282510	1.0811994844209347
GK-IT1	GSM5282511	6.286440089362006
GK-IT1	GSM5282512	1.0331850435179522
GK-IT1	GSM5282515	1.0285596084808206
GK-IT1	GSM5282516	25.26927707442045
GK-IT1	GSM5282519	2.201827913225704
GK-IT1	GSM5282521	27.74281610400265
GK-IT1	GSM5282523	4
GK-IT1	GSM5282524	18.1914946440142
GK-IT1	GSM5282526	9
GK-IT1	GSM5282528	2.044618229260505
GK-IT1	GSM5282529	2
GK-IT1	GSM5282513	7.134048619591525
GK-IT1	GSM5282533	15.424352759004003
GK-IT1	GSM5282534	5
GK-IT1	GSM5282536	4.055086075395861
GK-IT1	GSM5282525	12
GK-IT1	GSM5282530	9.172348225189104
GK-IT1	GSM5282514	15
GK-IT1	GSM5282520	17.696146367309606
GK-IT1	GSM5282535	8
GK-IT1	GSM5282522	3.086236335595473
GK-IT1	GSM5282531	26.884425010130133
GK-IT1	GSM5282508	1.0294848096363618
GK-IT1	GSM5282518	34
GK-IT1	GSM5282517	38.59981607090786
GK-IT1	GSM5282527	13.06896789863173
GK-IT1	GSM5282532	3
