Gene	sample	counts
MTG1	GSM1022678	134.99405080800696
MTG1	GSM1022679	1.0886816601851197
MTG1	GSM1022680	98.96098631648609
MTG1	GSM1022681	42.275461354310345
MTG1	GSM1022682	1.0116578477926386
MTG1	GSM1022683	94.94034478719296
MTG1	GSM1022684	20.098483905379855
MTG1	GSM1022685	30.076331045315133
MTG1	GSM1022686	8.48377959655871
MTG1	GSM1022687	1.1088805228290193
MTG1	GSM1022688	10.595694172829608
MTG1	GSM1022689	89.45453184471397
MTG1	GSM1022690	17.650883156855436
MTG1	GSM1022691	12.021159574400665
MTG1	GSM1022692	63.42590530269572
MTG1	GSM1022693	107.42947334307898
MTG1	GSM1022694	15.818496712570315
MTG1	GSM1022695	58.69980239415359
MTG1	GSM1385778	70.4550585518152
MTG1	GSM1385779	20.67801803892387
MTG1	GSM1385780	36.61695024967921
MTG1	GSM1385781	58.931444737000795
MTG1	GSM1385782	87.95474047976484
MTG1	GSM1385783	24.66986049492343
MTG1	GSM1415906	103.65108701983196
MTG1	GSM1415907	62.87472171121848
MTG1	GSM1415908	16.385831836236516
MTG1	GSM1415909	71.97600330639952
MTG1	GSM1415910	94.39433627928304
MTG1	GSM1415911	89.90042939355024
MTG1	GSM1415912	1.182512101984153
MTG1	GSM1415913	13.149798263021088
MTG1	GSM1415914	14.784230895028056
MTG1	GSM1415915	15.545981590862128
MTG1	GSM1415916	32.165046183776006
MTG1	GSM1415917	18.137177698366937
MTG1	GSM1415918	27.41972882515632
MTG1	GSM1415919	1.1435660966331045
MTG1	GSM1415920	17.87326805521765
MTG1	GSM1415921	40.99852706256197
MTG1	GSM2769390	53.504824274177246
MTG1	GSM2769391	30.29832088501329
MTG1	GSM2769392	101.23318377892906
MTG1	GSM2769393	88.31940004743961
MTG1	GSM2769394	65.13146251588377
MTG1	GSM2769395	63.37431484387344
MTG1	GSM2769396	119.37939691982469
MTG1	GSM2769397	36.67382596858185
MTG1	GSM2769398	39.94412657867925
MTG1	GSM3103946	7.067738918206172
MTG1	GSM3103947	12.764970597057705
MTG1	GSM3103948	92.09065468490115
MTG1	GSM3103949	64.12229381801268
MTG1	GSM3103950	61.053209111554885
MTG1	GSM3103951	96
MTG1	GSM3103952	50.272217050035245
MTG1	GSM3103953	16.1618749471551
MTG1	GSM3103954	44.193113998893025
MTG1	GSM3103955	49.78325120413263
MTG1	GSM3103956	1.0218297981950817
MTG1	GSM3103957	14.186266471169606
MTG1	GSM3103958	1.0205188304787385
MTG1	GSM3103959	28.088357852152296
MTG1	GSM3103960	25.052566337092372
MTG1	GSM3103961	17.321318865844297
MTG1	GSM3103962	11.08116515079388
MTG1	GSM3103963	1.02246970304458
MTG1	GSM3103964	1.0101171841971937
MTG1	GSM3103965	17.046214082581614
MTG1	GSM4260265	129.43085948880608
MTG1	GSM4260266	146.13010049670254
MTG1	GSM4260267	72.48842647392809
MTG1	GSM4260268	92.92940374608692
MTG1	GSM4260269	140.5603664064907
MTG1	GSM4260270	130.08839596831595
MTG1	GSM4260271	32.18324269662911
MTG1	GSM4260272	42.303583759857176
MTG1	GSM4260273	89.52355954760415
MTG1	GSM4260274	35.84944883718543
MTG1	GSM4260275	29.872044963968634
MTG1	GSM4260276	75.64628692084618
MTG1	GSM4735785	11.241583234625786
MTG1	GSM4735786	1.05207499443912
MTG1	GSM4735787	14.575357205247371
MTG1	GSM4735788	14.861693841489318
MTG1	GSM4735789	78.98690646023891
MTG1	GSM4735790	1.0624726893191856
MTG1	GSM4735791	30.43887565365947
MTG1	GSM4735792	1.119522653616255
MTG1	GSM4735793	36.1373330867162
MTG1	GSM4735794	111.59247945364856
MTG1	GSM4735795	54.52205067682416
MTG1	GSM4735796	128.2010098727334
MTG1	GSM4735797	1.1166577862322071
MTG1	GSM4735798	1.1431313903741345
MTG1	GSM4735799	63.29682269312401
MTG1	GSM4735800	5.6680268884517835
MTG1	GSM4735801	1.08578255609448
MTG1	GSM4735802	107.16601518681286
MTG1	GSM4735803	82.32010379998596
MTG1	GSM4735804	40.20308959567209
MTG1	GSM5282507	94.98771625877592
MTG1	GSM5282508	54.46532658300925
MTG1	GSM5282509	74
MTG1	GSM5282510	11.398980153611474
MTG1	GSM5282511	91.59036082837252
MTG1	GSM5282512	26.290643333663738
MTG1	GSM5282513	57.17987134188146
MTG1	GSM5282514	83.49334946259542
MTG1	GSM5282515	110.26651899290955
MTG1	GSM5282516	67.35424281159673
MTG1	GSM5282517	111.71782672584985
MTG1	GSM5282518	146.45667752917595
MTG1	GSM5282519	19.83383387428759
MTG1	GSM5282520	84.11930459882599
MTG1	GSM5282521	111.1128902616913
MTG1	GSM5282522	81.9054657702601
MTG1	GSM5282523	88.85386804664499
MTG1	GSM5282524	90
MTG1	GSM5282525	85
MTG1	GSM5282526	105.70531148085117
MTG1	GSM5282527	76
MTG1	GSM5282528	37.23388562848332
MTG1	GSM5282529	118
MTG1	GSM5282530	120.70592298553368
MTG1	GSM5282531	139.77511648847909
MTG1	GSM5282532	133
MTG1	GSM5282533	94.15706169799014
MTG1	GSM5282534	105
MTG1	GSM5282535	77
MTG1	GSM5282536	74.07718381494348
MTG1	GSM4260927	51.10723532766844
MTG1	GSM4260928	20.65457942813665
MTG1	GSM4260929	41.90038685011229
MTG1	GSM4260930	60
MTG1	GSM4260931	22.15267224736644
MTG1	GSM4260932	1.0042097281190625
MTG1	GSM4260933	50.023133558858
MTG1	GSM4260934	58.183026979458326
MTG1	GSM4260935	67.77187506015274
MTG1	GSM4260936	4.077062828860136
MTG1	GSM4260937	4
MTG1	GSM4260938	1.0463449709305277
MTG1	GSM4260939	76.23982845584194
MTG1	GSM4260940	13.12217541486648
MTG1	GSM4260941	6
MTG1	GSM4260942	32
MTG1	GSM4260943	29.52721010149423
MTG1	GSM4260944	62.42498035623327
MTG1	GSM4260945	1.0079977142916818
MTG1	GSM4260946	14.87791043772632
MTG1	GSM4260947	1.024185544737989
MTG1	GSM4260948	25.101236564722708
MTG1	GSM4260949	8.248846049672649
MTG1	GSM4260950	34
MTG1	GSM4260951	41.38610581989274
MTG1	GSM4260952	90.70855007186996
MTG1	GSM4260953	119
MTG1	GSM4260954	39.394570183690554
MTG1	GSM4260955	1.0443980245860167
MTG1	GSM4260956	1.0217542627391865
MTG1	GSM4260957	46.67811899142619
MTG1	GSM4260958	1.0450141253403695
MTG1	GSM4260959	1.0185158160198071
MTG1	GSM4260960	46.436853641806664
MTG1	GSM4260961	119.62652622647592
MTG1	GSM4260962	53.37732614526262
MTG1	GSM4260963	37
MTG1	GSM4260964	13.027334495288034
MTG1	GSM4260965	1.0480118219614296
MTG1	GSM4260966	114
MTG1	GSM4260967	95.78478954862103
MTG1	GSM4260968	1.0031556375768678
MTG1	GSM4260969	39.20533212464337
MTG1	GSM4260970	92.88684239000992
MTG1	GSM4260971	25.75203505147483
MTG1	GSM4260972	15.22957155437283
MTG1	GSM4260973	8.055517180860523
MTG1	GSM4260974	51.954817067488
MTG1	GSM4260975	1.0037721066292744
MTG1	GSM4260976	41
MTG1	GSM4260977	4.149331905018007
MTG1	GSM4260978	6
MTG1	GSM4260979	25
MTG1	GSM4260980	97.96956103957096
MTG1	GSM4260981	79.03617413957181
MTG1	GSM4260982	6.037927399213512
MTG1	GSM4260983	1.0171270414978684
MTG1	GSM4260984	69.66391730232306
MTG1	GSM4260985	41.19003821784166
MTG1	GSM4260986	0.7514549828230019
MTG1	GSM4260987	1.0536280474406272
MTG1	GSM4260988	1.016685793974575
MTG1	GSM4260989	67
MTG1	GSM4260990	74
MTG1	GSM4260991	39.20533212464337
MTG1	GSM4260992	82.53351370641825
MTG1	GSM4260993	15.291714310997802
MTG1	GSM4260994	1
