Gene	sample	counts
AADACL2	GSM1022678	1.0118055576926337
AADACL2	GSM1022679	1.087332963645819
AADACL2	GSM1022680	1.024035163259057
AADACL2	GSM1022681	1.0254177019347264
AADACL2	GSM1022682	1.010650267145594
AADACL2	GSM1022683	1.0155104435348865
AADACL2	GSM1022684	32.3983969667374
AADACL2	GSM1022685	1.0299388126007114
AADACL2	GSM1022686	12.615565873123568
AADACL2	GSM1022687	23.919941496540396
AADACL2	GSM1022688	2.0948665985518775
AADACL2	GSM1022689	1.022581557181457
AADACL2	GSM1022690	21.75916143736787
AADACL2	GSM1022691	2.1520524557613543
AADACL2	GSM1022692	1.0172824963691265
AADACL2	GSM1022693	49.47106938549428
AADACL2	GSM1022694	13.578228043655256
AADACL2	GSM1022695	1.0228445664573578
AADACL2	GSM1385778	3.009094287298949
AADACL2	GSM1385779	3.231768752214264
AADACL2	GSM1385780	7.4658853820508
AADACL2	GSM1385781	4.047543614573761
AADACL2	GSM1385782	3.020889338041537
AADACL2	GSM1385783	6.3791410742571
AADACL2	GSM1415906	37.05603900091617
AADACL2	GSM1415907	4.030383247523093
AADACL2	GSM1415908	37.56177245058918
AADACL2	GSM1415909	35.26585341582707
AADACL2	GSM1415910	7.059417584643542
AADACL2	GSM1415911	6.027303527977508
AADACL2	GSM1415912	1.134200941661956
AADACL2	GSM1415913	1.1473079818540426
AADACL2	GSM1415914	1.094225603357875
AADACL2	GSM1415915	1.0757363896737755
AADACL2	GSM1415916	1.0760262278806771
AADACL2	GSM1415917	1.0953867172131926
AADACL2	GSM1415918	1.10242986176477
AADACL2	GSM1415919	1.102372776327608
AADACL2	GSM1415920	1.0823407984756992
AADACL2	GSM1415921	1.0549402171424924
AADACL2	GSM2769390	21.508928210663143
AADACL2	GSM2769391	60.33588819601751
AADACL2	GSM2769392	19.90526154662315
AADACL2	GSM2769393	4.143817227814077
AADACL2	GSM2769394	6.122197896787103
AADACL2	GSM2769395	4.23630149136682
AADACL2	GSM2769396	4.07273396094553
AADACL2	GSM2769397	4.181027441251328
AADACL2	GSM2769398	4.196987355544249
AADACL2	GSM3103946	3.027365651530843
AADACL2	GSM3103947	4.588025262859402
AADACL2	GSM3103948	0.7162122447925541
AADACL2	GSM3103949	0.8612333344324411
AADACL2	GSM3103950	22.05543864473509
AADACL2	GSM3103951	1
AADACL2	GSM3103952	1.0030314290996496
AADACL2	GSM3103953	1.0091218838436145
AADACL2	GSM3103954	4.012125716398598
AADACL2	GSM3103955	0.5319473942602421
AADACL2	GSM3103956	27.72821069157628
AADACL2	GSM3103957	1.0161485132291883
AADACL2	GSM3103958	10.23224069826938
AADACL2	GSM3103959	26.039378757400552
AADACL2	GSM3103960	1
AADACL2	GSM3103961	0.8911772236947816
AADACL2	GSM3103962	26.197491108900103
AADACL2	GSM3103963	8.212213850785528
AADACL2	GSM3103964	1.0100156499625657
AADACL2	GSM3103965	18.02726221666192
AADACL2	GSM4260265	4.085655849925841
AADACL2	GSM4260266	4.049765198071364
AADACL2	GSM4260267	6.327052773974746
AADACL2	GSM4260268	4.204365918769909
AADACL2	GSM4260269	4.07330790580834
AADACL2	GSM4260270	4.057181746906518
AADACL2	GSM4260271	4.36212772763033
AADACL2	GSM4260272	4.286830128166243
AADACL2	GSM4260273	6.054731303061686
AADACL2	GSM4260274	10.128252380766186
AADACL2	GSM4260275	4.261710302620322
AADACL2	GSM4260276	4.057264179169975
AADACL2	GSM4735785	4.295502577448851
AADACL2	GSM4735786	4.125856385896863
AADACL2	GSM4735787	4.100038331364598
AADACL2	GSM4735788	4.150463237517305
AADACL2	GSM4735789	4.128587360260309
AADACL2	GSM4735790	4.148441570427533
AADACL2	GSM4735791	4.208053710314118
AADACL2	GSM4735792	4.287681698828006
AADACL2	GSM4735793	4.229163861909782
AADACL2	GSM4735794	4.178990886511364
AADACL2	GSM4735795	1.0352757200311622
AADACL2	GSM4735796	1.094525086802148
AADACL2	GSM4735797	1.0813698190073815
AADACL2	GSM4735798	1.099010715879239
AADACL2	GSM4735799	1.0886623535830395
AADACL2	GSM4735800	25.18829491812828
AADACL2	GSM4735801	32.90565690437842
AADACL2	GSM4735802	6.179632875604269
AADACL2	GSM4735803	6.129849249851927
AADACL2	GSM4735804	1.041590214740965
AADACL2	GSM5282507	3
AADACL2	GSM5282508	5.154981436866114
AADACL2	GSM5282509	3.013651763988754
AADACL2	GSM5282510	3.241451087923614
AADACL2	GSM5282511	5.2559258434720135
AADACL2	GSM5282512	8.282205760249298
AADACL2	GSM5282513	10.20393992316492
AADACL2	GSM5282514	3
AADACL2	GSM5282515	3.0883114057495
AADACL2	GSM5282516	3.1651027476044837
AADACL2	GSM5282517	8.361828078168028
AADACL2	GSM5282518	5
AADACL2	GSM5282519	3.294263010518386
AADACL2	GSM5282520	3.1303082328048055
AADACL2	GSM5282521	3.085937281917014
AADACL2	GSM5282522	3.0898164378021344
AADACL2	GSM5282523	3
AADACL2	GSM5282524	3.0319508014367815
AADACL2	GSM5282525	3
AADACL2	GSM5282526	3
AADACL2	GSM5282527	3.020889338041537
AADACL2	GSM5282528	3.071600958535814
AADACL2	GSM5282529	3
AADACL2	GSM5282530	3.0638101238924027
AADACL2	GSM5282531	5.1719382846521365
AADACL2	GSM5282532	3.013651763988754
AADACL2	GSM5282533	2.900135196908656
AADACL2	GSM5282534	3.011759402946302
AADACL2	GSM5282535	5.007572837961645
AADACL2	GSM5282536	3.043835445165934
AADACL2	GSM4260927	9
AADACL2	GSM4260928	0.7089943331330689
AADACL2	GSM4260929	12.33775039929282
AADACL2	GSM4260930	1
AADACL2	GSM4260931	9.027282861896849
AADACL2	GSM4260932	5.007572837961645
AADACL2	GSM4260933	0.8406583875062957
AADACL2	GSM4260934	5
AADACL2	GSM4260935	14.118835169287085
AADACL2	GSM4260936	1.0155104435348865
AADACL2	GSM4260937	9
AADACL2	GSM4260938	1.050016504959195
AADACL2	GSM4260939	1.001514567592329
AADACL2	GSM4260940	1.0069631126805123
AADACL2	GSM4260941	1
AADACL2	GSM4260942	8.65698470406905
AADACL2	GSM4260943	1.0148848306304985
AADACL2	GSM4260944	0.8134158382246736
AADACL2	GSM4260945	14.076164275291516
AADACL2	GSM4260946	0.6079758003061351
AADACL2	GSM4260947	9.220592758411035
AADACL2	GSM4260948	0.7764045335869266
AADACL2	GSM4260949	1.030083955420294
AADACL2	GSM4260950	1
AADACL2	GSM4260951	4.291404188319877
AADACL2	GSM4260952	0.92887196798163
AADACL2	GSM4260953	0.9761784864962608
AADACL2	GSM4260954	5.037979059403867
AADACL2	GSM4260955	5.231814560222824
AADACL2	GSM4260956	9.197455031897956
AADACL2	GSM4260957	4.459461558242506
