Gene	sample	counts
IGF2BP3	GSM1022678	11.16492149539907
IGF2BP3	GSM1022679	13.064179922221433
IGF2BP3	GSM1022680	337.08585964053066
IGF2BP3	GSM1022681	4.124435254079058
IGF2BP3	GSM1022682	8.093262782341109
IGF2BP3	GSM1022683	264.40375591272016
IGF2BP3	GSM1022684	63.468896543304815
IGF2BP3	GSM1022685	99.5630269086294
IGF2BP3	GSM1022686	116.65196945268228
IGF2BP3	GSM1022687	46.57298195881881
IGF2BP3	GSM1022688	28.60837426663994
IGF2BP3	GSM1022689	49.35422446604908
IGF2BP3	GSM1022690	70.60353262742174
IGF2BP3	GSM1022691	30.599315280292604
IGF2BP3	GSM1022692	38.87394195971673
IGF2BP3	GSM1022693	124.65872850187466
IGF2BP3	GSM1022694	12.654797370056253
IGF2BP3	GSM1022695	19.5666007980512
IGF2BP3	GSM1385778	234.51469489389916
IGF2BP3	GSM1385779	10.8831673889073
IGF2BP3	GSM1385780	33.38604287470751
IGF2BP3	GSM1385781	117.8628894740016
IGF2BP3	GSM1385782	208.26064987162707
IGF2BP3	GSM1385783	62.210952552415606
IGF2BP3	GSM1415906	188.1820706088211
IGF2BP3	GSM1415907	284.9644645298773
IGF2BP3	GSM1415908	110.60436489459649
IGF2BP3	GSM1415909	129.75955525660757
IGF2BP3	GSM1415910	267.9581158895777
IGF2BP3	GSM1415911	126.26464802464922
IGF2BP3	GSM1415912	24.83275414166721
IGF2BP3	GSM1415913	16.73610688020866
IGF2BP3	GSM1415914	52.31343239779158
IGF2BP3	GSM1415915	45.52751751609623
IGF2BP3	GSM1415916	113.13223140500526
IGF2BP3	GSM1415917	27.205766547550407
IGF2BP3	GSM1415918	13.70986441257816
IGF2BP3	GSM1415919	1.1435660966331045
IGF2BP3	GSM1415920	39.09777387078861
IGF2BP3	GSM1415921	55.02433895238581
IGF2BP3	GSM2769390	40.91545385672377
IGF2BP3	GSM2769391	1.0447696856901132
IGF2BP3	GSM2769392	64.04548361524083
IGF2BP3	GSM2769393	103.72394656734188
IGF2BP3	GSM2769394	291.0562231178556
IGF2BP3	GSM2769395	66.49108442635902
IGF2BP3	GSM2769396	127.5420907263084
IGF2BP3	GSM2769397	60.77376874793564
IGF2BP3	GSM2769398	37.841804127169816
IGF2BP3	GSM3103946	81.78383605352856
IGF2BP3	GSM3103947	144.97359463801251
IGF2BP3	GSM3103948	83.32011614348201
IGF2BP3	GSM3103949	214.28209579690315
IGF2BP3	GSM3103950	97.33955037596958
IGF2BP3	GSM3103951	88
IGF2BP3	GSM3103952	1.0054443410007048
IGF2BP3	GSM3103953	197.98296810265
IGF2BP3	GSM3103954	1.004388954520296
IGF2BP3	GSM3103955	107.0809554202098
IGF2BP3	GSM3103956	1.0218297981950817
IGF2BP3	GSM3103957	53.70515164085637
IGF2BP3	GSM3103958	95.92877006500142
IGF2BP3	GSM3103959	41.129381140651574
IGF2BP3	GSM3103960	106.22288126927164
IGF2BP3	GSM3103961	27.714110185350876
IGF2BP3	GSM3103962	1.0073786500721709
IGF2BP3	GSM3103963	1.02246970304458
IGF2BP3	GSM3103964	1.0101171841971937
IGF2BP3	GSM3103965	14.03805865624368
IGF2BP3	GSM4260265	68.76014410342823
IGF2BP3	GSM4260266	167.29377022381118
IGF2BP3	GSM4260267	41.85951387931058
IGF2BP3	GSM4260268	1.0212022389679882
IGF2BP3	GSM4260269	62.69599077124045
IGF2BP3	GSM4260270	77.64966270976998
IGF2BP3	GSM4260271	21.801551504168103
IGF2BP3	GSM4260272	48.494352114958225
IGF2BP3	GSM4260273	266.5589132597202
IGF2BP3	GSM4260274	8.312915672390824
IGF2BP3	GSM4260275	37.08253857596106
IGF2BP3	GSM4260276	223.91300928570467
IGF2BP3	GSM4735785	25.855641439639307
IGF2BP3	GSM4735786	178.85274905465045
IGF2BP3	GSM4735787	133.26040873369024
IGF2BP3	GSM4735788	91.29326216914866
IGF2BP3	GSM4735789	102.156399021909
IGF2BP3	GSM4735790	91.37265128144996
IGF2BP3	GSM4735791	14.132335124913324
IGF2BP3	GSM4735792	1.119522653616255
IGF2BP3	GSM4735793	117.17256485692828
IGF2BP3	GSM4735794	59.01525355721798
IGF2BP3	GSM4735795	1.0485009745543108
IGF2BP3	GSM4735796	4.538088845052511
IGF2BP3	GSM4735797	62.5328360290036
IGF2BP3	GSM4735798	148.6070807486375
IGF2BP3	GSM4735799	15.824205673281002
IGF2BP3	GSM4735800	52.14584737375641
IGF2BP3	GSM4735801	72.74743125833017
IGF2BP3	GSM4735802	178.9568408944836
IGF2BP3	GSM4735803	36.015045412493855
IGF2BP3	GSM4735804	204.18937610433457
IGF2BP3	GSM5282507	69.59496042722198
IGF2BP3	GSM5282508	1.0086171589446156
IGF2BP3	GSM5282509	67
IGF2BP3	GSM5282510	35.23321138389001
IGF2BP3	GSM5282511	122.1204811044967
IGF2BP3	GSM5282512	34.380072051714116
IGF2BP3	GSM5282513	67.21142771765014
IGF2BP3	GSM5282514	58.54131399101518
IGF2BP3	GSM5282515	13.151052723924993
IGF2BP3	GSM5282516	79.6004687773416
IGF2BP3	GSM5282517	55.85891336292492
IGF2BP3	GSM5282518	88.0654531547986
IGF2BP3	GSM5282519	50.10652768241074
IGF2BP3	GSM5282520	1.0134855975762167
IGF2BP3	GSM5282521	55.55644513084565
IGF2BP3	GSM5282522	160.7773957712513
IGF2BP3	GSM5282523	95.61448844149842
IGF2BP3	GSM5282524	216
IGF2BP3	GSM5282525	107
IGF2BP3	GSM5282526	56.69648524882016
IGF2BP3	GSM5282527	86
IGF2BP3	GSM5282528	15.09481849803378
IGF2BP3	GSM5282529	136
IGF2BP3	GSM5282530	107.6294479954342
IGF2BP3	GSM5282531	125.59503220703918
IGF2BP3	GSM5282532	103
IGF2BP3	GSM5282533	133.38917073881936
IGF2BP3	GSM5282534	153
IGF2BP3	GSM5282535	55
IGF2BP3	GSM5282536	78.08135591304854
IGF2BP3	GSM4260927	39.0820034858641
IGF2BP3	GSM4260928	96.81834106939054
IGF2BP3	GSM4260929	0.5819498173626707
IGF2BP3	GSM4260930	63
IGF2BP3	GSM4260931	23.159611894974
IGF2BP3	GSM4260932	20.08419456238125
IGF2BP3	GSM4260933	57.5266035926867
IGF2BP3	GSM4260934	60.18933825461206
IGF2BP3	GSM4260935	1.0115205232858615
IGF2BP3	GSM4260936	51.98255106796674
IGF2BP3	GSM4260937	177
IGF2BP3	GSM4260938	1.0463449709305277
IGF2BP3	GSM4260939	20.063112751537354
IGF2BP3	GSM4260940	81.76124681570653
IGF2BP3	GSM4260941	2
IGF2BP3	GSM4260942	1
IGF2BP3	GSM4260943	103.85432518456592
IGF2BP3	GSM4260944	97.19332384578092
IGF2BP3	GSM4260945	84.67180800050127
IGF2BP3	GSM4260946	71.08334986913687
IGF2BP3	GSM4260947	89.10414239220503
IGF2BP3	GSM4260948	10.33580329135641
IGF2BP3	GSM4260949	40.21312449215416
IGF2BP3	GSM4260950	93
IGF2BP3	GSM4260951	75.01231679855559
IGF2BP3	GSM4260952	0.9753607534609672
IGF2BP3	GSM4260953	114
IGF2BP3	GSM4260954	1.0101171841971937
IGF2BP3	GSM4260955	2.0887960491720334
IGF2BP3	GSM4260956	70.50104412900387
IGF2BP3	GSM4260957	90.61046627747436
IGF2BP3	GSM4260958	47.02563564031663
IGF2BP3	GSM4260959	20.370316320396142
IGF2BP3	GSM4260960	1.0094968183001447
IGF2BP3	GSM4260961	20.105298525458135
IGF2BP3	GSM4260962	354.5060151534423
IGF2BP3	GSM4260963	132
IGF2BP3	GSM4260964	99.2081626948858
IGF2BP3	GSM4260965	30.39234283688146
IGF2BP3	GSM4260966	72
IGF2BP3	GSM4260967	87.2325761960656
IGF2BP3	GSM4260968	1.0031556375768678
IGF2BP3	GSM4260969	1.0052649262729068
IGF2BP3	GSM4260970	41.45363214099616
IGF2BP3	GSM4260971	109.28912436479564
IGF2BP3	GSM4260972	26.397924027579577
IGF2BP3	GSM4260973	60.41637885645392
IGF2BP3	GSM4260974	51.954817067488
IGF2BP3	GSM4260975	123.46396911540074
IGF2BP3	GSM4260976	42
IGF2BP3	GSM4260977	1.0373329762545018
IGF2BP3	GSM4260978	87
IGF2BP3	GSM4260979	54
IGF2BP3	GSM4260980	14.609495944497423
IGF2BP3	GSM4260981	60.317080264410066
IGF2BP3	GSM4260982	20.12642466404504
IGF2BP3	GSM4260983	26.445303078944576
IGF2BP3	GSM4260984	16.20091100054025
IGF2BP3	GSM4260985	46.87142279961292
IGF2BP3	GSM4260986	178.84628591187447
IGF2BP3	GSM4260987	17.911676806490664
IGF2BP3	GSM4260988	85.4016066938643
IGF2BP3	GSM4260989	162
IGF2BP3	GSM4260990	84
IGF2BP3	GSM4260991	63.33169035519313
IGF2BP3	GSM4260992	69.50190627908906
IGF2BP3	GSM4260993	17.330609552464175
IGF2BP3	GSM4260994	117
IGF2BP3	GSM4260995	89.66031027172669
IGF2BP3	GSM4260996	105.90377494422862
IGF2BP3	GSM4260997	111
IGF2BP3	GSM4260998	37.865696259678025
IGF2BP3	GSM4260999	51.13864224774483
IGF2BP3	GSM4261000	95.13556911132204
IGF2BP3	GSM4261001	111
IGF2BP3	GSM4261002	1.0686315569478149
IGF2BP3	GSM4261003	54.3413465929216
IGF2BP3	GSM4261004	56.53369874271632
IGF2BP3	GSM4261005	253
IGF2BP3	GSM4261006	162.53281528531895
IGF2BP3	GSM4261007	165.207609477249
