Gene	sample	counts
TWISTNB	GSM1022678	582.134553875862
TWISTNB	GSM1022679	1.0848245726655648
TWISTNB	GSM1022680	383.5667124215092
TWISTNB	GSM1022681	644.0123343063424
TWISTNB	GSM1022682	5.050078249812829
TWISTNB	GSM1022683	448.4584222544476
TWISTNB	GSM1022684	208.29693768051308
TWISTNB	GSM1022685	327.8938287779052
TWISTNB	GSM1022686	344.0204793255851
TWISTNB	GSM1022687	177.35866920733636
TWISTNB	GSM1022688	293.8605426593177
TWISTNB	GSM1022689	499.2861787960302
TWISTNB	GSM1022690	179.9030987070605
TWISTNB	GSM1022691	279.1214193673928
TWISTNB	GSM1022692	463.3637220325098
TWISTNB	GSM1022693	512.3120189998456
TWISTNB	GSM1022694	399.2823785153623
TWISTNB	GSM1022695	348.47189989109194
TWISTNB	GSM1385778	604
TWISTNB	GSM1385779	291.2638810064846
TWISTNB	GSM1385780	194.8956464512755
TWISTNB	GSM1385781	458.574009895793
TWISTNB	GSM1385782	671.0397927814959
TWISTNB	GSM1385783	232.68839464876604
TWISTNB	GSM1415906	590
TWISTNB	GSM1415907	630.8071739465768
TWISTNB	GSM1415908	441.70176418660424
TWISTNB	GSM1415909	551.3274821734036
TWISTNB	GSM1415910	545.7740070728377
TWISTNB	GSM1415911	545.6490974302094
TWISTNB	GSM1415912	170.22318588925276
TWISTNB	GSM1415913	143.11876933704366
TWISTNB	GSM1415914	234.1229606306798
TWISTNB	GSM1415915	316.44666738004526
TWISTNB	GSM1415916	231.11273367974857
TWISTNB	GSM1415917	265.7780368559345
TWISTNB	GSM1415918	173.0577829301478
TWISTNB	GSM1415919	227.1466322357277
TWISTNB	GSM1415920	228.18801716455184
TWISTNB	GSM1415921	269.60587875842646
TWISTNB	GSM2769390	290.26001239343873
TWISTNB	GSM2769391	584.1630993584337
TWISTNB	GSM2769392	275.56933034036075
TWISTNB	GSM2769393	349.996478330385
TWISTNB	GSM2769394	603.6918630455856
TWISTNB	GSM2769395	464.8767179791772
TWISTNB	GSM2769396	304.98262735808794
TWISTNB	GSM2769397	86.63284113381904
TWISTNB	GSM2769398	158.1944470284261
TWISTNB	GSM3103946	205.03317694240084
TWISTNB	GSM3103947	331.0696217036207
TWISTNB	GSM3103948	252.9560597978761
TWISTNB	GSM3103949	250.00745710235765
TWISTNB	GSM3103950	342.70630895402337
TWISTNB	GSM3103951	330
TWISTNB	GSM3103952	169.76904937136646
TWISTNB	GSM3103953	322.19499233805846
TWISTNB	GSM3103954	309.9367115917917
TWISTNB	GSM3103955	387.3352680401709
TWISTNB	GSM3103956	250.8028032031626
TWISTNB	GSM3103957	488.76743486323954
TWISTNB	GSM3103958	207.00430999224335
TWISTNB	GSM3103959	297.9003344425959
TWISTNB	GSM3103960	103
TWISTNB	GSM3103961	221.31666442056184
TWISTNB	GSM3103962	535.0333761086906
TWISTNB	GSM3103963	407.81225710267967
TWISTNB	GSM3103964	262.7690694578544
TWISTNB	GSM3103965	192
TWISTNB	GSM4260265	299.46513408465836
TWISTNB	GSM4260266	487.13342876417624
TWISTNB	GSM4260267	223.07239457608952
TWISTNB	GSM4260268	281.74413273744926
TWISTNB	GSM4260269	436.7699558183389
TWISTNB	GSM4260270	348.19025205886254
TWISTNB	GSM4260271	252.9677590422773
TWISTNB	GSM4260272	161.4578016204562
TWISTNB	GSM4260273	485.35622031200694
TWISTNB	GSM4260274	170.8210606330594
TWISTNB	GSM4260275	248.5510614505184
TWISTNB	GSM4260276	473.1059771935551
TWISTNB	GSM4735785	310.2517852826158
TWISTNB	GSM4735786	480.4328279081514
TWISTNB	GSM4735787	442.80093447851743
TWISTNB	GSM4735788	330.83535391411704
TWISTNB	GSM4735789	432.4203194028432
TWISTNB	GSM4735790	388.6048796129822
TWISTNB	GSM4735791	380.0041165962375
TWISTNB	GSM4735792	205.23948685559515
TWISTNB	GSM4735793	525.0979983396319
TWISTNB	GSM4735794	830.6776400620905
TWISTNB	GSM4735795	160.8757833018958
TWISTNB	GSM4735796	140.4145741461183
TWISTNB	GSM4735797	194.41621092283748
TWISTNB	GSM4735798	158.86976866811142
TWISTNB	GSM4735799	276.20277546333733
TWISTNB	GSM4735800	216.29843239995316
TWISTNB	GSM4735801	148.4558547462811
TWISTNB	GSM4735802	371.97473302981126
TWISTNB	GSM4735803	585.7455864829458
TWISTNB	GSM4735804	223.06689183131587
TWISTNB	GSM5282507	526
TWISTNB	GSM5282508	200.7402413737175
TWISTNB	GSM5282509	829.5069918654102
TWISTNB	GSM5282510	251.04738034624032
TWISTNB	GSM5282511	249.56042883659072
TWISTNB	GSM5282512	214.9622433802681
TWISTNB	GSM5282513	289.461006294099
TWISTNB	GSM5282514	529
TWISTNB	GSM5282515	303.22470059398756
TWISTNB	GSM5282516	154.73914322524752
TWISTNB	GSM5282517	297.3028154545391
TWISTNB	GSM5282518	225
TWISTNB	GSM5282519	252.70590876017368
TWISTNB	GSM5282520	79.13778007880765
TWISTNB	GSM5282521	251.63708997505196
TWISTNB	GSM5282522	102.84996700603348
TWISTNB	GSM5282523	629
TWISTNB	GSM5282524	430.266666884053
TWISTNB	GSM5282525	219
TWISTNB	GSM5282526	222
TWISTNB	GSM5282527	636.8436062331468
TWISTNB	GSM5282528	410.9720834448616
TWISTNB	GSM5282529	275
TWISTNB	GSM5282530	194.81768368059977
TWISTNB	GSM5282531	273.7611647583433
TWISTNB	GSM5282532	192.75260178856337
TWISTNB	GSM5282533	229.3165526736551
TWISTNB	GSM5282534	165.5001858014422
TWISTNB	GSM5282535	566
TWISTNB	GSM5282536	423.7324443819448
TWISTNB	GSM4260927	321
TWISTNB	GSM4260928	260.30327743064026
TWISTNB	GSM4260929	243.0758289100608
TWISTNB	GSM4260930	597
TWISTNB	GSM4260931	298.451341142514
TWISTNB	GSM4260932	309
TWISTNB	GSM4260933	294.10861525352146
TWISTNB	GSM4260934	326
TWISTNB	GSM4260935	204.48232363225188
TWISTNB	GSM4260936	264.81368372943626
TWISTNB	GSM4260937	398
TWISTNB	GSM4260938	206.35705227253925
TWISTNB	GSM4260939	408
TWISTNB	GSM4260940	370.23451357630023
TWISTNB	GSM4260941	315
TWISTNB	GSM4260942	212.37856484025536
TWISTNB	GSM4260943	347.79332563263455
TWISTNB	GSM4260944	355.5363380329318
TWISTNB	GSM4260945	273.2377599349804
TWISTNB	GSM4260946	384.2111913863126
TWISTNB	GSM4260947	182.06633282940967
TWISTNB	GSM4260948	411.6977790155545
TWISTNB	GSM4260949	100.76618294139584
TWISTNB	GSM4260950	221
TWISTNB	GSM4260951	175.09693167983704
TWISTNB	GSM4260952	324.5082557909211
TWISTNB	GSM4260953	377.8101215882149
TWISTNB	GSM4260954	278.6819572299869
TWISTNB	GSM4260955	299.57726442304374
TWISTNB	GSM4260956	106.16034899141336
TWISTNB	GSM4260957	399.82807931986383
TWISTNB	GSM4260958	184.7567101145601
TWISTNB	GSM4260959	182.95377622524185
TWISTNB	GSM4260960	453.4535777254624
TWISTNB	GSM4260961	75.18011970077134
TWISTNB	GSM4260962	291.882145867998
TWISTNB	GSM4260963	243
TWISTNB	GSM4260964	517
TWISTNB	GSM4260965	176.96145835749428
TWISTNB	GSM4260966	1419.5139050263683
TWISTNB	GSM4260967	353.5606348667605
TWISTNB	GSM4260968	351
TWISTNB	GSM4260969	477.7224487415409
TWISTNB	GSM4260970	346.98166130368554
TWISTNB	GSM4260971	130.58584534037882
TWISTNB	GSM4260972	289.1868376711799
TWISTNB	GSM4260973	326.9882458864858
TWISTNB	GSM4260974	321.7886868157818
TWISTNB	GSM4260975	274
TWISTNB	GSM4260976	320
TWISTNB	GSM4260977	198.727216825538
TWISTNB	GSM4260978	289
TWISTNB	GSM4260979	351.95275210822047
TWISTNB	GSM4260980	521.6632976511931
TWISTNB	GSM4260981	354.0337822872061
TWISTNB	GSM4260982	327.9912773155854
TWISTNB	GSM4260983	263.63342467779876
TWISTNB	GSM4260984	365.0306605875008
TWISTNB	GSM4260985	450.9528941133527
TWISTNB	GSM4260986	258.3964453059328
TWISTNB	GSM4260987	126.36888038274694
TWISTNB	GSM4260988	122.65939179477353
TWISTNB	GSM4260989	463
TWISTNB	GSM4260990	349.76180812679183
TWISTNB	GSM4260991	286
TWISTNB	GSM4260992	314.9313874870708
TWISTNB	GSM4260993	366.9239623184017
TWISTNB	GSM4260994	372.0084369418418
TWISTNB	GSM4260995	176.7954186514097
TWISTNB	GSM4260996	211.82682540604677
TWISTNB	GSM4260997	352
TWISTNB	GSM4260998	219.0018515106443
TWISTNB	GSM4260999	247
TWISTNB	GSM4261000	247.67262158262693
TWISTNB	GSM4261001	480
TWISTNB	GSM4261002	102.32214844731452
TWISTNB	GSM4261003	312.47254508880667
TWISTNB	GSM4261004	126.4407627484362
TWISTNB	GSM4261005	263
TWISTNB	GSM4261006	238.6494165484292
TWISTNB	GSM4261007	85.03752878813907
TWISTNB	GSM4261008	269
TWISTNB	GSM4261009	251.0826896041944
TWISTNB	GSM4261010	213.1344131377267
TWISTNB	GSM4261011	224.0307899722723
TWISTNB	GSM4261012	18.923291866097635
TWISTNB	GSM4261013	345.70255426942555
TWISTNB	GSM4261014	206.040742834411
TWISTNB	GSM4261015	430.2875522950824
TWISTNB	GSM4261016	190
TWISTNB	GSM4261017	300.61774669035515
TWISTNB	GSM4261018	254.04787395165147
TWISTNB	GSM4261019	428.71565708632784
TWISTNB	GSM4261020	214.38485518139936
TWISTNB	GSM4261021	243.1712891291958
TWISTNB	GSM4261022	443.0068093063469
TWISTNB	GSM4261023	294
TWISTNB	GSM4261024	186.05067473923864
TWISTNB	GSM4261025	175.1593120348344
TWISTNB	GSM4261026	141.5174969471416
TWISTNB	GSM4261027	385.67165697911327
TWISTNB	GSM4818000	573.8298008088822
TWISTNB	GSM4818001	431.6106740429654
TWISTNB	GSM4818002	433.8632494036899
TWISTNB	GSM4818003	339.0449035822446
TWISTNB	GSM4818004	99.1272020190549
TWISTNB	GSM4818005	229.1504912966097
TWISTNB	GSM4818006	158.89384262397647
TWISTNB	GSM4818007	201.8064614348139
TWISTNB	GSM4818008	568.6388109289245
TWISTNB	GSM4818009	293.516075919125
TWISTNB	GSM4818010	184.11021083493284
TWISTNB	GSM4818011	184.19596135998455
TWISTNB	GSM4818012	691.2847827275862
TWISTNB	GSM4818013	522.8893404702511
TWISTNB	GSM4818014	98.17941332940592
TWISTNB	GSM4818015	315.3733383278369
TWISTNB	GSM4818016	195.14475084653415
TWISTNB	GSM4818017	284.5215837041727
TWISTNB	GSM4818018	304.1238485750848
TWISTNB	GSM4818019	393.0875585545002
TWISTNB	GSM4818020	422.182645178044
TWISTNB	GSM4818021	635.6496462004817
TWISTNB	GSM4818022	225.15143615683684
TWISTNB	GSM4818023	60.05842607564002
TWISTNB	GSM3056394	247.96558717802543
TWISTNB	GSM3056395	273.1210227029644
TWISTNB	GSM3056396	206.43145538549692
TWISTNB	GSM3056397	367.5564779035799
TWISTNB	GSM3056398	675.7314688268374
TWISTNB	GSM3056399	244.18143009042987
TWISTNB	GSM3056400	247.123784480761
TWISTNB	GSM3056401	233.64316911938067
TWISTNB	GSM3056402	373.9009111951936
TWISTNB	GSM3056403	645.1653387712619
TWISTNB	GSM3056404	622.9716544439611
TWISTNB	GSM3056405	173.46682916645813
TWISTNB	GSM3056406	292.7411180071529
TWISTNB	GSM3056407	278.9537168481721
TWISTNB	GSM3056408	410.3901150608762
TWISTNB	GSM3056409	422.00683814756246
TWISTNB	GSM3056410	224.56888190370623
TWISTNB	GSM3056411	207.1756347449784
TWISTNB	GSM3056412	148.27255006871303
TWISTNB	GSM3056413	179.72987926285208
TWISTNB	GSM3056414	469.5553897697129
TWISTNB	GSM3056415	337.32344548944144
TWISTNB	GSM3056416	288.4649238921027
TWISTNB	GSM3056417	504.3500439486253
TWISTNB	GSM3056418	915.5121532234756
TWISTNB	GSM3056419	271.5210166861136
TWISTNB	GSM3056420	564.988165539568
TWISTNB	GSM3056421	347.72159273714334
TWISTNB	GSM3056422	283.51672805744687
TWISTNB	GSM3056423	127.64775792802804
