Gene	sample	counts
EEF1A1P42	GSM1022678	1.0100156499625657
EEF1A1P42	GSM1022679	1.0522644578555964
EEF1A1P42	GSM1022680	1.0184777571167023
EEF1A1P42	GSM1022681	1.0198693014890137
EEF1A1P42	GSM1022682	3.004543702776987
EEF1A1P42	GSM1022683	1.013077440794964
EEF1A1P42	GSM1022684	1.0272349045407547
EEF1A1P42	GSM1022685	1.0198693014890137
EEF1A1P42	GSM1022686	1.0316440871965518
EEF1A1P42	GSM1022687	1.0546852014232175
EEF1A1P42	GSM1022688	1.029701907789125
EEF1A1P42	GSM1022689	1.016786983838062
EEF1A1P42	GSM1022690	1.0522644578555964
EEF1A1P42	GSM1022691	1.0427525898533263
EEF1A1P42	GSM1022692	1.013974710299226
EEF1A1P42	GSM1022693	2.0139262253610246
EEF1A1P42	GSM1022694	2.0552320736922
EEF1A1P42	GSM1022695	3.051145508227008
EEF1A1P42	GSM1385778	3.009094287298949
EEF1A1P42	GSM1385779	2.0908083236176824
EEF1A1P42	GSM1385780	2.083659709420535
EEF1A1P42	GSM1385781	3.0365428958621736
EEF1A1P42	GSM1385782	4.030383247523093
EEF1A1P42	GSM1385783	2.0813370163748135
EEF1A1P42	GSM1415906	1
EEF1A1P42	GSM1415907	1.0054403053779657
EEF1A1P42	GSM1415908	1.011545386933744
EEF1A1P42	GSM1415909	1.0054403053779657
EEF1A1P42	GSM1415910	1.0060720477616854
EEF1A1P42	GSM1415911	1.0030314290996496
EEF1A1P42	GSM1415912	1.0828383463137914
EEF1A1P42	GSM1415913	1.0894569621541417
EEF1A1P42	GSM1415914	1.057473757359071
EEF1A1P42	GSM1415915	1.0462657064923926
EEF1A1P42	GSM1415916	1.0469874970732027
EEF1A1P42	GSM1415917	1.0575680152450906
EEF1A1P42	GSM1415918	1.0648004524325103
EEF1A1P42	GSM1415919	1.062344042170012
EEF1A1P42	GSM1415920	1.0494517132324268
EEF1A1P42	GSM1415921	1.033334151869466
EEF1A1P42	GSM2769390	1.0456446792577374
EEF1A1P42	GSM2769391	1.034121679520397
EEF1A1P42	GSM2769392	1.0321468400650773
EEF1A1P42	GSM2769393	1.029701907789125
EEF1A1P42	GSM2769394	2.0304288226243927
EEF1A1P42	GSM2769395	1.0383783796594372
EEF1A1P42	GSM2769396	1.0214825905550386
EEF1A1P42	GSM2769397	1.0456446792577374
EEF1A1P42	GSM2769398	2.095052278726688
EEF1A1P42	GSM3103946	1
EEF1A1P42	GSM3103947	0.798013410199562
EEF1A1P42	GSM3103948	0.640090720479542
EEF1A1P42	GSM3103949	0.7713856536239586
EEF1A1P42	GSM3103950	0.6021099064855125
EEF1A1P42	GSM3103951	1.8986436671591147
EEF1A1P42	GSM3103952	1
EEF1A1P42	GSM3103953	1
EEF1A1P42	GSM3103954	0.998802110988832
EEF1A1P42	GSM3103955	0.5099308691509438
EEF1A1P42	GSM3103956	1.012674233159597
EEF1A1P42	GSM3103957	1.0054403053779657
EEF1A1P42	GSM3103958	1.0100156499625657
EEF1A1P42	GSM3103959	0.984996560587828
EEF1A1P42	GSM3103960	1
EEF1A1P42	GSM3103961	0.7736056631098477
EEF1A1P42	GSM3103962	1
EEF1A1P42	GSM3103963	1.011545386933744
EEF1A1P42	GSM3103964	1
EEF1A1P42	GSM3103965	1
EEF1A1P42	GSM4260265	2.0526518020953466
EEF1A1P42	GSM4260266	4.070750155345274
EEF1A1P42	GSM4260267	2.0758165587341395
EEF1A1P42	GSM4260268	1.038948316513042
EEF1A1P42	GSM4260269	1.0230798935918088
EEF1A1P42	GSM4260270	2.0433533429010415
EEF1A1P42	GSM4260271	2.1003227308775996
EEF1A1P42	GSM4260272	4.191659201091905
EEF1A1P42	GSM4260273	4.067147935352248
EEF1A1P42	GSM4260274	3.453417634242918
EEF1A1P42	GSM4260275	2.0930899712967803
EEF1A1P42	GSM4260276	4.089274462137927
EEF1A1P42	GSM4735785	1.0563241502356806
EEF1A1P42	GSM4735786	1.0328233761163617
EEF1A1P42	GSM4735787	1.0290274164106328
EEF1A1P42	GSM4735788	1.036605295870177
EEF1A1P42	GSM4735789	1.0332065818978375
EEF1A1P42	GSM4735790	1.0309962873732228
EEF1A1P42	GSM4735791	2.084101584055895
EEF1A1P42	GSM4735792	1.0501613654387998
EEF1A1P42	GSM4735793	1.0468399724791213
EEF1A1P42	GSM4735794	1.0392155353402404
EEF1A1P42	GSM4735795	1.0306957408604032
EEF1A1P42	GSM4735796	1.063226737528289
EEF1A1P42	GSM4735797	1.0534673182521803
EEF1A1P42	GSM4735798	1.0698070636077792
EEF1A1P42	GSM4735799	1.0562880644173278
EEF1A1P42	GSM4735800	1.0691353001232575
EEF1A1P42	GSM4735801	1.0450994152455737
EEF1A1P42	GSM4735802	2.0570523659913342
EEF1A1P42	GSM4735803	1.0256814406706618
EEF1A1P42	GSM4735804	1.041590214740965
EEF1A1P42	GSM5282507	1.0045505879962513
EEF1A1P42	GSM5282508	1.020131613169304
EEF1A1P42	GSM5282509	1.0100156499625657
EEF1A1P42	GSM5282510	1.0488429247731252
EEF1A1P42	GSM5282511	1.0295288940925316
EEF1A1P42	GSM5282512	2.0446372310689633
EEF1A1P42	GSM5282513	1.0164098679180102
EEF1A1P42	GSM5282514	1.0045505879962513
EEF1A1P42	GSM5282515	1.024130326068477
EEF1A1P42	GSM5282516	1.032174835782654
EEF1A1P42	GSM5282517	1.0275807028156494
EEF1A1P42	GSM5282518	1.0045505879962513
EEF1A1P42	GSM5282519	1.0528894166961578
EEF1A1P42	GSM5282520	1.0210351304622294
EEF1A1P42	GSM5282521	1.023224069826938
EEF1A1P42	GSM5282522	1.022581557181457
EEF1A1P42	GSM5282523	1.0030314290996496
EEF1A1P42	GSM5282524	1.011545386933744
EEF1A1P42	GSM5282525	1.0069631126805123
EEF1A1P42	GSM5282526	1.0045505879962513
EEF1A1P42	GSM5282527	2.0243619305747824
EEF1A1P42	GSM5282528	1.020131613169304
EEF1A1P42	GSM5282529	1.0060720477616854
EEF1A1P42	GSM5282530	1.019228895401757
EEF1A1P42	GSM5282531	1.0254177019347264
EEF1A1P42	GSM5282532	1.010650267145594
EEF1A1P42	GSM5282533	1
EEF1A1P42	GSM5282534	1.0091218838436145
EEF1A1P42	GSM5282535	1.0091218838436145
EEF1A1P42	GSM5282536	1.0148727745034103
EEF1A1P42	GSM4260927	1.001514567592329
EEF1A1P42	GSM4260928	2.266504148516188
EEF1A1P42	GSM4260929	1.335318086051137
EEF1A1P42	GSM4260930	1.001514567592329
EEF1A1P42	GSM4260931	1.010650267145594
EEF1A1P42	GSM4260932	1.0080868452623672
EEF1A1P42	GSM4260933	1
EEF1A1P42	GSM4260934	1.0069631126805123
EEF1A1P42	GSM4260935	1.010650267145594
EEF1A1P42	GSM4260936	1.0153325559559527
EEF1A1P42	GSM4260937	1.0054403053779657
EEF1A1P42	GSM4260938	1.0346256397982054
EEF1A1P42	GSM4260939	1.008488226377649
EEF1A1P42	GSM4260940	2.0258693885183408
EEF1A1P42	GSM4260941	1.001514567592329
EEF1A1P42	GSM4260942	1
EEF1A1P42	GSM4260943	1.019228895401757
EEF1A1P42	GSM4260944	0.9891095089195134
EEF1A1P42	GSM4260945	1.0091218838436145
EEF1A1P42	GSM4260946	0.6446118639324426
EEF1A1P42	GSM4260947	1.0197255979537387
EEF1A1P42	GSM4260948	0.9227241574407888
EEF1A1P42	GSM4260949	3.0688828889021607
EEF1A1P42	GSM4260950	1.0030314290996496
EEF1A1P42	GSM4260951	1
EEF1A1P42	GSM4260952	1
EEF1A1P42	GSM4260953	1
EEF1A1P42	GSM4260954	1.0100156499625657
EEF1A1P42	GSM4260955	1.031261460928422
EEF1A1P42	GSM4260956	1.016643714613284
EEF1A1P42	GSM4260957	1
EEF1A1P42	GSM4260958	1.0325578009378895
EEF1A1P42	GSM4260959	1.011645791484319
EEF1A1P42	GSM4260960	1.010650267145594
EEF1A1P42	GSM4260961	2.0042453880050246
EEF1A1P42	GSM4260962	1.008488226377649
EEF1A1P42	GSM4260963	1.001514567592329
EEF1A1P42	GSM4260964	1.0060720477616854
EEF1A1P42	GSM4260965	1.0332065818978375
EEF1A1P42	GSM4260966	1
EEF1A1P42	GSM4260967	1.8471212515793145
EEF1A1P42	GSM4260968	1.0030314290996496
EEF1A1P42	GSM4260969	1.0075958118807733
EEF1A1P42	GSM4260970	0.8062586349950998
EEF1A1P42	GSM4260971	0.6584229502333824
EEF1A1P42	GSM4260972	1.0146118150553114
EEF1A1P42	GSM4260973	1.0104333041613256
EEF1A1P42	GSM4260974	1.0207725864558976
EEF1A1P42	GSM4260975	1.0069631126805123
EEF1A1P42	GSM4260976	1.001514567592329
EEF1A1P42	GSM4260977	1.0275807028156494
EEF1A1P42	GSM4260978	1.0039198009821009
