Gene	sample	counts
RNA5SP129	GSM1022678	1.0100156499625657
RNA5SP129	GSM1022679	1.0522644578555964
RNA5SP129	GSM1022680	2.0369555142334046
RNA5SP129	GSM1022681	1.0198693014890137
RNA5SP129	GSM1022682	1.001514567592329
RNA5SP129	GSM1022683	3.0392323223848914
RNA5SP129	GSM1022684	1.0272349045407547
RNA5SP129	GSM1022685	1.0198693014890137
RNA5SP129	GSM1022686	1.0316440871965518
RNA5SP129	GSM1022687	1.0546852014232175
RNA5SP129	GSM1022688	1.029701907789125
RNA5SP129	GSM1022689	2.033573967676124
RNA5SP129	GSM1022690	1.0522644578555964
RNA5SP129	GSM1022691	1.0427525898533263
RNA5SP129	GSM1022692	1.013974710299226
RNA5SP129	GSM1022693	1.0069631126805123
RNA5SP129	GSM1022694	1.0276160368461
RNA5SP129	GSM1022695	1.017048502742336
RNA5SP129	GSM1385778	1.0030314290996496
RNA5SP129	GSM1385779	1.0454041618088412
RNA5SP129	GSM1385780	1.0418298547102676
RNA5SP129	GSM1385781	1.0121809652873912
RNA5SP129	GSM1385782	1.0075958118807733
RNA5SP129	GSM1385783	1.0406685081874067
RNA5SP129	GSM1415906	1
RNA5SP129	GSM1415907	2.010880610755931
RNA5SP129	GSM1415908	1.011545386933744
RNA5SP129	GSM1415909	1.0054403053779657
RNA5SP129	GSM1415910	1.0060720477616854
RNA5SP129	GSM1415911	1.0030314290996496
RNA5SP129	GSM1415912	1.0828383463137914
RNA5SP129	GSM1415913	1.0894569621541417
RNA5SP129	GSM1415914	1.057473757359071
RNA5SP129	GSM1415915	1.0462657064923926
RNA5SP129	GSM1415916	1.0469874970732027
RNA5SP129	GSM1415917	1.0575680152450906
RNA5SP129	GSM1415918	1.0648004524325103
RNA5SP129	GSM1415919	1.062344042170012
RNA5SP129	GSM1415920	1.0494517132324268
RNA5SP129	GSM1415921	1.033334151869466
RNA5SP129	GSM2769390	1.0456446792577374
RNA5SP129	GSM2769391	1.034121679520397
RNA5SP129	GSM2769392	1.0321468400650773
RNA5SP129	GSM2769393	1.029701907789125
RNA5SP129	GSM2769394	1.0152144113121964
RNA5SP129	GSM2769395	1.0383783796594372
RNA5SP129	GSM2769396	1.0214825905550386
RNA5SP129	GSM2769397	1.0456446792577374
RNA5SP129	GSM2769398	1.047526139363344
RNA5SP129	GSM3103946	5
RNA5SP129	GSM3103947	5.586093871396933
RNA5SP129	GSM3103948	8.321179366234047
RNA5SP129	GSM3103949	6.942470882615628
RNA5SP129	GSM3103950	9.6337585037682
RNA5SP129	GSM3103951	9.493218335795572
RNA5SP129	GSM3103952	7
RNA5SP129	GSM3103953	15
RNA5SP129	GSM3103954	12.984427442854816
RNA5SP129	GSM3103955	3.569516084056606
RNA5SP129	GSM3103956	6.076045398957582
RNA5SP129	GSM3103957	8.043522443023724
RNA5SP129	GSM3103958	7.0701095497379605
RNA5SP129	GSM3103959	11.819958727053937
RNA5SP129	GSM3103960	10
RNA5SP129	GSM3103961	13.15129627286741
RNA5SP129	GSM3103962	9
RNA5SP129	GSM3103963	14.161635417072418
RNA5SP129	GSM3103964	14
RNA5SP129	GSM3103965	20
RNA5SP129	GSM4260265	1.0263259010476733
RNA5SP129	GSM4260266	1.0176875388363185
RNA5SP129	GSM4260267	1.0379082793670698
RNA5SP129	GSM4260268	1.038948316513042
RNA5SP129	GSM4260269	2.0461597871836177
RNA5SP129	GSM4260270	1.0216766714505208
RNA5SP129	GSM4260271	1.0501613654387998
RNA5SP129	GSM4260272	1.0479148002729763
RNA5SP129	GSM4260273	1.016786983838062
RNA5SP129	GSM4260274	1.726708817121459
RNA5SP129	GSM4260275	3.1396349569451703
RNA5SP129	GSM4260276	1.0223186155344817
RNA5SP129	GSM4735785	1.0563241502356806
RNA5SP129	GSM4735786	1.0328233761163617
RNA5SP129	GSM4735787	1.0290274164106328
RNA5SP129	GSM4735788	1.036605295870177
RNA5SP129	GSM4735789	1.0332065818978375
RNA5SP129	GSM4735790	1.0309962873732228
RNA5SP129	GSM4735791	1.0420507920279476
RNA5SP129	GSM4735792	1.0501613654387998
RNA5SP129	GSM4735793	1.0468399724791213
RNA5SP129	GSM4735794	1.0392155353402404
RNA5SP129	GSM4735795	1.0306957408604032
RNA5SP129	GSM4735796	2.1264534750565773
RNA5SP129	GSM4735797	1.0534673182521803
RNA5SP129	GSM4735798	1.0698070636077792
RNA5SP129	GSM4735799	1.0562880644173278
RNA5SP129	GSM4735800	1.0691353001232575
RNA5SP129	GSM4735801	1.0450994152455737
RNA5SP129	GSM4735802	1.0285261829956671
RNA5SP129	GSM4735803	1.0256814406706618
RNA5SP129	GSM4735804	1.041590214740965
RNA5SP129	GSM5282507	133.60522820350144
RNA5SP129	GSM5282508	97.9326348642532
RNA5SP129	GSM5282509	229.27355254150245
RNA5SP129	GSM5282510	163.61949626460753
RNA5SP129	GSM5282511	91.62807157423532
RNA5SP129	GSM5282512	53.160568007793046
RNA5SP129	GSM5282513	103.67380652763704
RNA5SP129	GSM5282514	178.81000466333273
RNA5SP129	GSM5282515	26.627388477780404
RNA5SP129	GSM5282516	94.96008489200416
RNA5SP129	GSM5282517	121.25452293224664
RNA5SP129	GSM5282518	125.56882349953142
RNA5SP129	GSM5282519	252.69346000707785
RNA5SP129	GSM5282520	76.5776347846672
RNA5SP129	GSM5282521	50.13797942151997
RNA5SP129	GSM5282522	163.6130491490331
RNA5SP129	GSM5282523	132.40014864115375
RNA5SP129	GSM5282524	107.22381101497687
RNA5SP129	GSM5282525	114.7937948455784
RNA5SP129	GSM5282526	94.42775527164764
RNA5SP129	GSM5282527	109.31554425103823
RNA5SP129	GSM5282528	84.67092389305225
RNA5SP129	GSM5282529	99.60113272840684
RNA5SP129	GSM5282530	101.92288954017567
RNA5SP129	GSM5282531	69.72840373156139
RNA5SP129	GSM5282532	99.0437261802682
RNA5SP129	GSM5282533	98
RNA5SP129	GSM5282534	85.77536012670723
RNA5SP129	GSM5282535	86.78448201055083
RNA5SP129	GSM5282536	114.68062351888538
RNA5SP129	GSM4260927	8.012116540738631
RNA5SP129	GSM4260928	6.044011062709836
RNA5SP129	GSM4260929	6.676590430255687
RNA5SP129	GSM4260930	4.006058270369316
RNA5SP129	GSM4260931	4.042601068582376
RNA5SP129	GSM4260932	8.064694762098938
RNA5SP129	GSM4260933	7
RNA5SP129	GSM4260934	9.062668014124611
RNA5SP129	GSM4260935	6.063901602873563
RNA5SP129	GSM4260936	4.061330223823811
RNA5SP129	GSM4260937	7.038082137645758
RNA5SP129	GSM4260938	2.069251279596411
RNA5SP129	GSM4260939	9.07639403739884
RNA5SP129	GSM4260940	7.090542859814192
RNA5SP129	GSM4260941	8.012116540738631
RNA5SP129	GSM4260942	5
RNA5SP129	GSM4260943	10.192288954017569
RNA5SP129	GSM4260944	9.891095089195137
RNA5SP129	GSM4260945	13.118584489966986
RNA5SP129	GSM4260946	5.156894911459541
RNA5SP129	GSM4260947	6.1183535877224315
RNA5SP129	GSM4260948	11.995414046730255
RNA5SP129	GSM4260949	4.091843851869547
RNA5SP129	GSM4260950	15.045471436494744
RNA5SP129	GSM4260951	4
RNA5SP129	GSM4260952	11
RNA5SP129	GSM4260953	6
RNA5SP129	GSM4260954	12.12018779955079
RNA5SP129	GSM4260955	2.0625229218568437
RNA5SP129	GSM4260956	5.0832185730664206
RNA5SP129	GSM4260957	19
RNA5SP129	GSM4260958	7.227904606565229
RNA5SP129	GSM4260959	7.081520540390234
RNA5SP129	GSM4260960	17.181054541475095
RNA5SP129	GSM4260961	1.0021226940025123
RNA5SP129	GSM4260962	5.0424411318882445
RNA5SP129	GSM4260963	5.007572837961645
RNA5SP129	GSM4260964	9.054648429855169
RNA5SP129	GSM4260965	3.0996197456935124
RNA5SP129	GSM4260966	8
RNA5SP129	GSM4260967	1.8471212515793145
RNA5SP129	GSM4260968	8.024251432797197
RNA5SP129	GSM4260969	1.0075958118807733
RNA5SP129	GSM4260970	8.062586349950998
RNA5SP129	GSM4260971	1.3168459004667648
RNA5SP129	GSM4260972	7.1022827053871795
RNA5SP129	GSM4260973	4.041733216645302
RNA5SP129	GSM4260974	10.207725864558975
RNA5SP129	GSM4260975	7.048741788763586
RNA5SP129	GSM4260976	13.019689378700276
RNA5SP129	GSM4260977	12.330968433787792
RNA5SP129	GSM4260978	14.054877213749409
RNA5SP129	GSM4260979	6
RNA5SP129	GSM4260980	14
RNA5SP129	GSM4260981	8.446032692252619
RNA5SP129	GSM4260982	7.063853186905301
RNA5SP129	GSM4260983	10.150215580078587
RNA5SP129	GSM4260984	7.936623722393405
RNA5SP129	GSM4260985	10.36608418107604
RNA5SP129	GSM4260986	4.372856680205851
RNA5SP129	GSM4260987	8.307538005471487
RNA5SP129	GSM4260988	3.0365428958621736
RNA5SP129	GSM4260989	11.016660243515618
RNA5SP129	GSM4260990	12
RNA5SP129	GSM4260991	10.075958118807732
RNA5SP129	GSM4260992	5.532611172253306
RNA5SP129	GSM4260993	15.219177225829672
RNA5SP129	GSM4260994	6
RNA5SP129	GSM4260995	10.219117298859002
RNA5SP129	GSM4260996	4.687228764875766
RNA5SP129	GSM4260997	10
RNA5SP129	GSM4260998	17.894498462404794
RNA5SP129	GSM4260999	6.036432286570113
RNA5SP129	GSM4261000	7.136437296581516
RNA5SP129	GSM4261001	18.02726221666192
RNA5SP129	GSM4261002	5.261322289277982
RNA5SP129	GSM4261003	10.075958118807732
RNA5SP129	GSM4261004	5.161461470240637
RNA5SP129	GSM4261005	8.012116540738631
RNA5SP129	GSM4261006	3.0565526214048484
RNA5SP129	GSM4261007	4.177327636530941
RNA5SP129	GSM4261008	5.034815563402561
RNA5SP129	GSM4261009	7.185934203960032
RNA5SP129	GSM4261010	3.140962491219608
RNA5SP129	GSM4261011	7.1175088868664345
RNA5SP129	GSM4261012	4.467897091075376
RNA5SP129	GSM4261013	5.1464604178485915
RNA5SP129	GSM4261014	8.22188406939835
RNA5SP129	GSM4261015	7.091542085564747
RNA5SP129	GSM4261016	6.041778676083074
RNA5SP129	GSM4261017	7.080817708536209
RNA5SP129	GSM4261018	2.8999007223080593
RNA5SP129	GSM4261019	4.071797157457929
RNA5SP129	GSM4261020	3.1847470224985073
RNA5SP129	GSM4261021	3.0929888621196686
RNA5SP129	GSM4261022	11.093370490154138
RNA5SP129	GSM4261023	12.09114974256928
RNA5SP129	GSM4261024	5.162789004689449
RNA5SP129	GSM4261025	3.0804661514790785
RNA5SP129	GSM4261026	3.116482623665657
RNA5SP129	GSM4261027	6
RNA5SP129	GSM4818000	1.0197255979537387
RNA5SP129	GSM4818001	1.054726695364118
RNA5SP129	GSM4818002	1.0378545349521942
RNA5SP129	GSM4818003	1.0558096207365733
RNA5SP129	GSM4818004	1.111820076479448
RNA5SP129	GSM4818005	1.061336794694588
RNA5SP129	GSM4818006	1.1089675886897936
RNA5SP129	GSM4818007	1.1099196816394996
RNA5SP129	GSM4818008	1.0222834636530431
RNA5SP129	GSM4818009	1.0541578291291045
RNA5SP129	GSM4818010	1.0704792491774933
RNA5SP129	GSM4818011	1.088016161161054
RNA5SP129	GSM4818012	1.0219117298859002
RNA5SP129	GSM4818013	1.0429566345098742
RNA5SP129	GSM4818014	1.1000274491679498
RNA5SP129	GSM4818015	1.063105759420523
RNA5SP129	GSM4818016	1.0547915719793468
RNA5SP129	GSM4818017	1.030083955420294
RNA5SP129	GSM4818018	1.040400915749839
RNA5SP129	GSM4818019	1.0197255979537387
RNA5SP129	GSM4818020	3.0549809293562555
RNA5SP129	GSM4818021	1.023224069826938
RNA5SP129	GSM4818022	1.057473757359071
RNA5SP129	GSM4818023	1.0680945474208139
RNA5SP129	GSM3056394	1.034068131181222
RNA5SP129	GSM3056395	1.0579890978447102
RNA5SP129	GSM3056396	1.101582374363212
RNA5SP129	GSM3056397	1.032256799227062
RNA5SP129	GSM3056398	1.0137139817749876
RNA5SP129	GSM3056399	1.0513618217566758
RNA5SP129	GSM3056400	1.034191161416394
RNA5SP129	GSM3056401	1.0257628884843737
RNA5SP129	GSM3056402	1.0356879267027232
RNA5SP129	GSM3056403	1.027880340996568
RNA5SP129	GSM3056404	1.013974710299226
RNA5SP129	GSM3056405	1.0724053948760846
