Gene	sample	counts
HM13	GSM1022678	992.4585623369732
HM13	GSM1022679	404.6395656042556
HM13	GSM1022680	1754.1784314743686
HM13	GSM1022681	1089.3944732940354
HM13	GSM1022682	135.3420970949838
HM13	GSM1022683	1647.7295876498256
HM13	GSM1022684	1820.243088574936
HM13	GSM1022685	2425.7976047519005
HM13	GSM1022686	1781.9841291895398
HM13	GSM1022687	1213.045712850177
HM13	GSM1022688	1382.194052436862
HM13	GSM1022689	1468.2485176046855
HM13	GSM1022690	1904.7922026741496
HM13	GSM1022691	2661.3153792760254
HM13	GSM1022692	2786.279223274434
HM13	GSM1022693	3645.6849383552008
HM13	GSM1022694	2254.955051511041
HM13	GSM1022695	3353.9142974855245
HM13	GSM1385778	3307
HM13	GSM1385779	1141.322911499484
HM13	GSM1385780	915.9030379677428
HM13	GSM1385781	2090.2912011513727
HM13	GSM1385782	2550.5539429224823
HM13	GSM1385783	1043.3790116214077
HM13	GSM1415906	3061
HM13	GSM1415907	3569.5436254584597
HM13	GSM1415908	3001.7484570754777
HM13	GSM1415909	2812.9774455416723
HM13	GSM1415910	2585.8812733635555
HM13	GSM1415911	3159.5490016638964
HM13	GSM1415912	1481.4017799010644
HM13	GSM1415913	1243.8533692788592
HM13	GSM1415914	1309.7633552263503
HM13	GSM1415915	1291.7072156537
HM13	GSM1415916	1305.298678951819
HM13	GSM1415917	1224.793786511098
HM13	GSM1415918	1163.3949020207351
HM13	GSM1415919	1242.6256939954517
HM13	GSM1415920	1318.9049030372182
HM13	GSM1415921	1324.6777035059697
HM13	GSM2769390	1549.1284365146118
HM13	GSM2769391	1168.326198716867
HM13	GSM2769392	2028.148518376216
HM13	GSM2769393	1944.0807336168584
HM13	GSM2769394	3812.522811308125
HM13	GSM2769395	1249.8844485667423
HM13	GSM2769396	1784.1483700448143
HM13	GSM2769397	1334.9807687970429
HM13	GSM2769398	1232.0309252015172
HM13	GSM3103946	2646.2410029019225
HM13	GSM3103947	1562.9778549488612
HM13	GSM3103948	860.6238748364
HM13	GSM3103949	2141.5893020259587
HM13	GSM3103950	1004.8282068360684
HM13	GSM3103951	1
HM13	GSM3103952	1753.9453266414548
HM13	GSM3103953	1292.8200319520845
HM13	GSM3103954	1673.0564237382157
HM13	GSM3103955	1891.1074851373048
HM13	GSM3103956	2086.597092223033
HM13	GSM3103957	1727.45247248962
HM13	GSM3103958	1086.2602405533562
HM13	GSM3103959	1431.3258493252
HM13	GSM3103960	1933
HM13	GSM3103961	2342.1933635439223
HM13	GSM3103962	1399.5505827023942
HM13	GSM3103963	1085.7872940995778
HM13	GSM3103964	1511.9327996498084
HM13	GSM3103965	2105
HM13	GSM4260265	1417.8757368906272
HM13	GSM4260266	3777.8106985902295
HM13	GSM4260267	1084.847352867681
HM13	GSM4260268	1153.1609299030915
HM13	GSM4260269	3607.922983876139
HM13	GSM4260270	1442.3578755345325
HM13	GSM4260271	893.0198045501082
HM13	GSM4260272	1732.196282285689
HM13	GSM4260273	1541.6605255138645
HM13	GSM4260274	796.667653956801
HM13	GSM4260275	1879.0035372049872
HM13	GSM4260276	1541.638066709768
HM13	GSM4735785	2288.2429918037137
HM13	GSM4735786	1855.78955093933
HM13	GSM4735787	2614.1886155245807
HM13	GSM4735788	1474.0084717383747
HM13	GSM4735789	965.9123761118932
HM13	GSM4735790	1164.764355380533
HM13	GSM4735791	1222.3465750512307
HM13	GSM4735792	1758.43206186174
HM13	GSM4735793	1143.618339942143
HM13	GSM4735794	1252.842508968488
HM13	GSM4735795	3472.841102762215
HM13	GSM4735796	2282.5531936775974
HM13	GSM4735797	1.07412271228087
HM13	GSM4735798	2449.7051742180815
HM13	GSM4735799	1419.8548926162184
HM13	GSM4735800	2255.049810610794
HM13	GSM4735801	2797.332463004925
HM13	GSM4735802	2324.8420814363203
HM13	GSM4735803	2222.114209038477
HM13	GSM4735804	1131.2678085731018
HM13	GSM5282507	2150
HM13	GSM5282508	815.3142111178681
HM13	GSM5282509	1962.9325067480145
HM13	GSM5282510	1017.1190002010766
HM13	GSM5282511	970.978811355811
HM13	GSM5282512	804.0414680281182
HM13	GSM5282513	1628.7277748520075
HM13	GSM5282514	1852
HM13	GSM5282515	1246.8188536288371
HM13	GSM5282516	898.9607368323904
HM13	GSM5282517	1182.9522551770085
HM13	GSM5282518	2518
HM13	GSM5282519	544.7945565479068
HM13	GSM5282520	1127.713366123009
HM13	GSM5282521	1844.6539330416051
HM13	GSM5282522	800.1727433069403
HM13	GSM5282523	2611
HM13	GSM5282524	2485.6485145578745
HM13	GSM5282525	2388
HM13	GSM5282526	2174
HM13	GSM5282527	2047.35661719503
HM13	GSM5282528	1429.2014245172052
HM13	GSM5282529	2143
HM13	GSM5282530	1434.1029489786558
HM13	GSM5282531	2102.2791331442586
HM13	GSM5282532	1725.738137888231
HM13	GSM5282533	2484.8892019227223
HM13	GSM5282534	2170.560012571642
HM13	GSM5282535	1915
HM13	GSM5282536	1487.1184112639069
HM13	GSM4260927	1858
HM13	GSM4260928	1707.7578902053326
HM13	GSM4260929	1634.475401291788
HM13	GSM4260930	1696
HM13	GSM4260931	1656.5050947977122
HM13	GSM4260932	1568
HM13	GSM4260933	1794.5610422248767
HM13	GSM4260934	2049
HM13	GSM4260935	1012.3385972926756
HM13	GSM4260936	1061.2839585478555
HM13	GSM4260937	1861
HM13	GSM4260938	733.248409090241
HM13	GSM4260939	1874
HM13	GSM4260940	1363.2276247170837
HM13	GSM4260941	1190
HM13	GSM4260942	1375.7200784964757
HM13	GSM4260943	1319.181098099293
HM13	GSM4260944	1534.5044657312992
HM13	GSM4260945	1712.7587525336085
HM13	GSM4260946	1380.4938390820505
HM13	GSM4260947	1122.0604894037217
HM13	GSM4260948	1467.7255393156756
HM13	GSM4260949	1808.6501611624008
HM13	GSM4260950	2596
HM13	GSM4260951	1638.467423496833
HM13	GSM4260952	830.5211292276116
HM13	GSM4260953	2116.4980111138284
HM13	GSM4260954	1235.4564746513497
HM13	GSM4260955	587.6724734152391
HM13	GSM4260956	1143.2652968306054
HM13	GSM4260957	1821.924020830908
HM13	GSM4260958	633.6006951386325
HM13	GSM4260959	870.0468469378168
HM13	GSM4260960	1202.5066052320467
HM13	GSM4260961	3727.931535562248
HM13	GSM4260962	2409.2814926973583
HM13	GSM4260963	2885
HM13	GSM4260964	1708
HM13	GSM4260965	1585.3233606700967
HM13	GSM4260966	1824.141700384352
HM13	GSM4260967	2067.6907489677774
HM13	GSM4260968	2749
HM13	GSM4260969	1558.356667173664
HM13	GSM4260970	1022.7244857147444
HM13	GSM4260971	1181.5574883204329
HM13	GSM4260972	923.1733664118436
HM13	GSM4260973	1196.616494915882
HM13	GSM4260974	1194.7800769153791
HM13	GSM4260975	1705
HM13	GSM4260976	1635
HM13	GSM4260977	1165.45232367477
HM13	GSM4260978	2227
HM13	GSM4260979	1429.5715280524762
HM13	GSM4260980	2657.8414848684206
HM13	GSM4260981	1797.7371157944608
HM13	GSM4260982	1493.5137979293784
HM13	GSM4260983	1357.7121370906636
HM13	GSM4260984	2410.7894497061466
HM13	GSM4260985	1431.8686108954555
HM13	GSM4260986	1303.692035229329
HM13	GSM4260987	2538.9614216900236
HM13	GSM4260988	2102.4427982013244
HM13	GSM4260989	2138
HM13	GSM4260990	2155.4874684559245
HM13	GSM4260991	1571
HM13	GSM4260992	2072.7399119716433
HM13	GSM4260993	1529.6968512166054
HM13	GSM4260994	1291.6435069452782
HM13	GSM4260995	745.2132472225119
HM13	GSM4260996	1590.777924127763
HM13	GSM4260997	2520
HM13	GSM4260998	1582.675090470976
HM13	GSM4260999	2246
HM13	GSM4261000	777.6716471915405
HM13	GSM4261001	2157
HM13	GSM4261002	397.4407660743059
HM13	GSM4261003	1191.8023354348716
HM13	GSM4261004	1063.774351057091
HM13	GSM4261005	2462
HM13	GSM4261006	1956.109320255928
HM13	GSM4261007	490.0287596416514
HM13	GSM4261008	1810
HM13	GSM4261009	2336.921262668547
HM13	GSM4261010	286.2999579462001
HM13	GSM4261011	1805.4246015412532
HM13	GSM4261012	1.1827057416311022
HM13	GSM4261013	813.5395438795463
HM13	GSM4261014	1642.1447203902558
HM13	GSM4261015	1559.159601257475
HM13	GSM4261016	2182
HM13	GSM4261017	1474.747666423729
HM13	GSM4261018	1670.8806947856517
HM13	GSM4261019	1454.1709223735777
HM13	GSM4261020	1.0882479958446667
HM13	GSM4261021	674.6709809031305
HM13	GSM4261022	1980.9737595286076
HM13	GSM4261023	1107
HM13	GSM4261024	1519.762253207039
HM13	GSM4261025	2916.9177198271545
HM13	GSM4261026	856.4429259689978
HM13	GSM4261027	2069.6527398717853
HM13	GSM4818000	2826.79249853655
HM13	GSM4818001	1793.7201393680073
HM13	GSM4818002	1102.6075487209614
HM13	GSM4818003	1568.3426828282973
HM13	GSM4818004	585.648067101083
HM13	GSM4818005	623.0358979953904
HM13	GSM4818006	413.8098635243129
