Gene	sample	counts
OR52M2P	GSM1022678	1.0149928632180971
OR52M2P	GSM1022679	3.266044980555358
OR52M2P	GSM1022680	1.0308436074633964
OR52M2P	GSM1022681	1.0311088135197646
OR52M2P	GSM1022682	6.069947086755831
OR52M2P	GSM1022683	2.04172784488587
OR52M2P	GSM1022684	1.0578149423884136
OR52M2P	GSM1022685	1.0371148636315564
OR52M2P	GSM1022686	1.0604724495698388
OR52M2P	GSM1022687	1.1088805228290193
OR52M2P	GSM1022688	1.0595694172829608
OR52M2P	GSM1022689	1.028213009709356
OR52M2P	GSM1022690	1.1031801973034647
OR52M2P	GSM1022691	1.0928326885818789
OR52M2P	GSM1022692	1.0229984726241244
OR52M2P	GSM1022693	1.0134855975762167
OR52M2P	GSM1022694	1.0545664475046876
OR52M2P	GSM1022695	1.0298210946342734
OR52M2P	GSM1385778	1.0065008364545027
OR52M2P	GSM1385779	1.08831673889073
OR52M2P	GSM1385780	1.076969124990565
OR52M2P	GSM1385781	1.0160593920172551
OR52M2P	GSM1385782	1.010974028503044
OR52M2P	GSM1385783	1.072602630214062
OR52M2P	GSM1415906	1.006321233202252
OR52M2P	GSM1415907	1.0141084146970722
OR52M2P	GSM1415908	1.0241144897647825
OR52M2P	GSM1415909	1.0137465254422466
OR52M2P	GSM1415910	1.0149928632180971
OR52M2P	GSM1415911	1.0101171841971937
OR52M2P	GSM1415912	1.182512101984153
OR52M2P	GSM1415913	1.1954362057291898
OR52M2P	GSM1415914	1.1372485303867734
OR52M2P	GSM1415915	1.1104272564901518
OR52M2P	GSM1415916	1.1091395235784829
OR52M2P	GSM1415917	1.1335736061479336
OR52M2P	GSM1415918	1.14248870104818
OR52M2P	GSM1415919	1.1435660966331045
OR52M2P	GSM1415920	1.1170792534511031
OR52M2P	GSM1415921	1.0789086069095255
OR52M2P	GSM2769390	1.049114201454456
OR52M2P	GSM2769391	1.0447696856901132
OR52M2P	GSM2769392	1.0329916712135618
OR52M2P	GSM2769393	1.026969767993484
OR52M2P	GSM2769394	1.017679101810684
OR52M2P	GSM2769395	1.0389231941618595
OR52M2P	GSM2769396	1.0203367258104672
OR52M2P	GSM2769397	1.0478235991023386
OR52M2P	GSM2769398	1.0511612257547172
OR52M2P	GSM3103946	1.0096769883151675
OR52M2P	GSM3103947	0.9117836140755504
OR52M2P	GSM3103948	1.8794011160183912
OR52M2P	GSM3103949	0.8116746052912999
OR52M2P	GSM3103950	0.5759736708637253
OR52M2P	GSM3103951	2
OR52M2P	GSM3103952	1.0054443410007048
OR52M2P	GSM3103953	4.040468736788775
OR52M2P	GSM3103954	1.004388954520296
OR52M2P	GSM3103955	1.878613252986137
OR52M2P	GSM3103956	1.0218297981950817
OR52M2P	GSM3103957	1.0133047479406865
OR52M2P	GSM3103958	1.0205188304787385
OR52M2P	GSM3103959	1.0031556375768678
OR52M2P	GSM3103960	1.002102653483695
OR52M2P	GSM3103961	0.8660659432922149
OR52M2P	GSM3103962	1.0073786500721709
OR52M2P	GSM3103963	1.02246970304458
OR52M2P	GSM3103964	1.0101171841971937
OR52M2P	GSM3103965	1.0027184754459773
OR52M2P	GSM4260265	1.0111785897562977
OR52M2P	GSM4260266	3.023381389586949
OR52M2P	GSM4260267	1.0209637531539166
OR52M2P	GSM4260268	1.0212022389679882
OR52M2P	GSM4260269	1.0112256576006524
OR52M2P	GSM4260270	1.0084371780489607
OR52M2P	GSM4260271	1.0381691192461002
OR52M2P	GSM4260272	1.031794725850175
OR52M2P	GSM4260273	1.005882691546114
OR52M2P	GSM4260274	3.117343377146559
OR52M2P	GSM4260275	1.0300705159989183
OR52M2P	GSM4260276	1.0086171589446156
OR52M2P	GSM4735785	1.1241583234625787
OR52M2P	GSM4735786	1.05207499443912
OR52M2P	GSM4735787	1.041096943231955
OR52M2P	GSM4735788	1.0615495601063798
OR52M2P	GSM4735789	1.0531587528031856
OR52M2P	GSM4735790	1.0624726893191856
OR52M2P	GSM4735791	1.0871027019164097
OR52M2P	GSM4735792	1.119522653616255
OR52M2P	GSM4735793	1.0950706995974604
OR52M2P	GSM4735794	1.073004610131236
OR52M2P	GSM4735795	1.0485009745543108
OR52M2P	GSM4735796	1.1345222112631277
OR52M2P	GSM4735797	1.1166577862322071
OR52M2P	GSM4735798	1.1431313903741345
OR52M2P	GSM4735799	1.1303004052343573
OR52M2P	GSM4735800	1.1336053776903567
OR52M2P	GSM4735801	1.08578255609448
OR52M2P	GSM4735802	1.0404467493865326
OR52M2P	GSM4735803	1.0290012974998244
OR52M2P	GSM4735804	1.0579760419913706
OR52M2P	GSM5282507	0.9404724382057024
OR52M2P	GSM5282508	1.0086171589446156
OR52M2P	GSM5282509	1
OR52M2P	GSM5282510	1.0362709230555889
OR52M2P	GSM5282511	1.0176706758708058
OR52M2P	GSM5282512	1.0111785897562977
OR52M2P	GSM5282513	1.0031556375768678
OR52M2P	GSM5282514	0.9596936719838556
OR52M2P	GSM5282515	1.0116194403019223
OR52M2P	GSM5282516	1.0205188304787385
OR52M2P	GSM5282517	1.015616606598635
OR52M2P	GSM5282518	2.8716995593956067
OR52M2P	GSM5282519	1.0438859933835571
OR52M2P	GSM5282520	1.0134855975762167
OR52M2P	GSM5282521	1.0101171841971937
OR52M2P	GSM5282522	1.0111785897562977
OR52M2P	GSM5282523	0.9658029135504892
OR52M2P	GSM5282524	1
OR52M2P	GSM5282525	2
OR52M2P	GSM5282526	0.9609573770986468
OR52M2P	GSM5282527	1
OR52M2P	GSM5282528	1.006321233202252
OR52M2P	GSM5282529	1
OR52M2P	GSM5282530	1.005882691546114
OR52M2P	GSM5282531	1.0128631629599931
OR52M2P	GSM5282532	1
OR52M2P	GSM5282533	2.3539265424497535
OR52M2P	GSM5282534	1
OR52M2P	GSM5282535	1
OR52M2P	GSM5282536	1.0010430245262634
OR52M2P	GSM4260927	9.018923881353254
OR52M2P	GSM4260928	10.972745321197594
OR52M2P	GSM4260929	6.401447990989378
OR52M2P	GSM4260930	3
OR52M2P	GSM4260931	9.062456828468088
OR52M2P	GSM4260932	6.025258368714373
OR52M2P	GSM4260933	10.0046267117716
OR52M2P	GSM4260934	12.037867650922411
OR52M2P	GSM4260935	11.12672575614448
OR52M2P	GSM4260936	17.327517022655577
OR52M2P	GSM4260937	14
OR52M2P	GSM4260938	5.231724854652638
OR52M2P	GSM4260939	17.05364583880675
OR52M2P	GSM4260940	6.056388653015298
OR52M2P	GSM4260941	6
OR52M2P	GSM4260942	10
OR52M2P	GSM4260943	7.127257610705504
OR52M2P	GSM4260944	12.643033996199144
OR52M2P	GSM4260945	23.18394742870868
OR52M2P	GSM4260946	3.306202319494738
OR52M2P	GSM4260947	5.120927723689944
OR52M2P	GSM4260948	11.074074955024724
OR52M2P	GSM4260949	22.68432663659978
OR52M2P	GSM4260950	18
OR52M2P	GSM4260951	6.035473765401025
OR52M2P	GSM4260952	3.901443013843869
OR52M2P	GSM4260953	13
OR52M2P	GSM4260954	5.050585920985968
OR52M2P	GSM4260955	2.0887960491720334
OR52M2P	GSM4260956	8.174034101913492
OR52M2P	GSM4260957	3.661028940504015
OR52M2P	GSM4260958	14.630197754765172
OR52M2P	GSM4260959	8.148126528158459
OR52M2P	GSM4260960	4.037987273200579
OR52M2P	GSM4260961	16.084238820366508
OR52M2P	GSM4260962	22.156625947090145
OR52M2P	GSM4260963	4
OR52M2P	GSM4260964	4.00841061393478
OR52M2P	GSM4260965	4.1920472878457185
OR52M2P	GSM4260966	2
OR52M2P	GSM4260967	5.986549346788816
OR52M2P	GSM4260968	12.037867650922411
OR52M2P	GSM4260969	2.0105298525458135
OR52M2P	GSM4260970	3.0706394178515675
OR52M2P	GSM4260971	11.933869901902971
OR52M2P	GSM4260972	5.07652385145761
OR52M2P	GSM4260973	4.0277585904302615
OR52M2P	GSM4260974	1.0187219032840784
OR52M2P	GSM4260975	20.075442132585486
OR52M2P	GSM4260976	8
OR52M2P	GSM4260977	11.41066273879952
OR52M2P	GSM4260978	11
OR52M2P	GSM4260979	14
OR52M2P	GSM4260980	3.4375284575288054
OR52M2P	GSM4260981	14.559295236236911
OR52M2P	GSM4260982	8.050569865618016
OR52M2P	GSM4260983	4.0685081659914735
OR52M2P	GSM4260984	10.53059215035116
OR52M2P	GSM4260985	8.522076872656895
OR52M2P	GSM4260986	11.27182474234503
OR52M2P	GSM4260987	4.214512189762509
OR52M2P	GSM4260988	40.667431758983
OR52M2P	GSM4260989	21
OR52M2P	GSM4260990	10
OR52M2P	GSM4260991	22.11582837800395
OR52M2P	GSM4260992	13.755585617736376
OR52M2P	GSM4260993	15.291714310997802
OR52M2P	GSM4260994	13
OR52M2P	GSM4260995	5.152891394926821
OR52M2P	GSM4260996	13.95631142675881
OR52M2P	GSM4260997	12
OR52M2P	GSM4260998	8.67755539284288
OR52M2P	GSM4260999	16.043495607135636
OR52M2P	GSM4261000	16.36740973958229
OR52M2P	GSM4261001	13
OR52M2P	GSM4261002	6.411789341686888
OR52M2P	GSM4261003	14.088497264831528
OR52M2P	GSM4261004	9.422283123786052
OR52M2P	GSM4261005	14
OR52M2P	GSM4261006	12.266627568703315
OR52M2P	GSM4261007	5.295115688373365
OR52M2P	GSM4261008	15.047334563653015
OR52M2P	GSM4261009	3.091676644870646
OR52M2P	GSM4261010	2.1147055008757225
OR52M2P	GSM4261011	5.093198613652901
OR52M2P	GSM4261012	4.608654444150885
OR52M2P	GSM4261013	4.142132918193085
OR52M2P	GSM4261014	4.130744699676933
OR52M2P	GSM4261015	10.165023704801062
OR52M2P	GSM4261016	37.17859326283694
OR52M2P	GSM4261017	4.058202170315219
OR52M2P	GSM4261018	5.279020391151772
OR52M2P	GSM4261019	2.0388952414663737
OR52M2P	GSM4261020	11.874065057412444
OR52M2P	GSM4261021	2.0707358663481825
OR52M2P	GSM4261022	5.04088808377006
OR52M2P	GSM4261023	12.052667454243553
OR52M2P	GSM4261024	6.276525003636594
OR52M2P	GSM4261025	8.243871294605745
OR52M2P	GSM4261026	3.138037970132354
OR52M2P	GSM4261027	17.66224514405146
OR52M2P	GSM4818000	1.0148590600281953
OR52M2P	GSM4818001	3.1587378278392664
OR52M2P	GSM4818002	1.0358193297155989
OR52M2P	GSM4818003	1.0573255696962722
OR52M2P	GSM4818004	1.180393650637631
OR52M2P	GSM4818005	2.1557242463133055
OR52M2P	GSM4818006	1.1865753126452228
OR52M2P	GSM4818007	1.1906613995587665
OR52M2P	GSM4818008	1.0171270414978684
OR52M2P	GSM4818009	1.049549533604482
OR52M2P	GSM4818010	1.0971448421687486
OR52M2P	GSM4818011	1.1446027103872318
OR52M2P	GSM4818012	1.0166837908115425
OR52M2P	GSM4818013	1.0362709230555889
OR52M2P	GSM4818014	1.1681827290169344
OR52M2P	GSM4818015	1.083493271513882
OR52M2P	GSM4818016	1.0638862153272983
OR52M2P	GSM4818017	1.0249978412128151
OR52M2P	GSM4818018	1.0360041976426817
OR52M2P	GSM4818019	5.0842305213224694
OR52M2P	GSM4818020	1.0137465254422466
OR52M2P	GSM4818021	1.0186397227305803
OR52M2P	GSM4818022	1.066273626617109
OR52M2P	GSM4818023	1.0980352910845552
OR52M2P	GSM3056394	3.2015914234682965
OR52M2P	GSM3056395	2.267410386446094
OR52M2P	GSM3056396	2.40704431150405
