Gene	sample	counts
PPFIBP1	GSM1022678	421.4411613997126
PPFIBP1	GSM1022679	1.080829643118164
PPFIBP1	GSM1022680	1.0228445664573578
PPFIBP1	GSM1022681	201.62698713850784
PPFIBP1	GSM1022682	1.0091218838436145
PPFIBP1	GSM1022683	284.26980963350894
PPFIBP1	GSM1022684	1.0419408454465733
PPFIBP1	GSM1022685	1.0268260621954932
PPFIBP1	GSM1022686	1.048277755164012
PPFIBP1	GSM1022687	1.080412911353207
PPFIBP1	GSM1022688	132.49411604341404
PPFIBP1	GSM1022689	176.6797171444619
PPFIBP1	GSM1022690	1.079843385051915
PPFIBP1	GSM1022691	1.067908644246083
PPFIBP1	GSM1022692	87.48629468774485
PPFIBP1	GSM1022693	798.215410120299
PPFIBP1	GSM1022694	1.0423146986582486
PPFIBP1	GSM1022695	1.022581557181457
PPFIBP1	GSM1385778	1585.3975604986567
PPFIBP1	GSM1385779	711.394177953761
PPFIBP1	GSM1385780	715.0484776140979
PPFIBP1	GSM1385781	1197.6071721716924
PPFIBP1	GSM1385782	1210.068325361824
PPFIBP1	GSM1385783	710.1649600416521
PPFIBP1	GSM1415906	614.92994450169
PPFIBP1	GSM1415907	305.10982314219524
PPFIBP1	GSM1415908	434.995150718368
PPFIBP1	GSM1415909	584.0386053546971
PPFIBP1	GSM1415910	213.61031211872395
PPFIBP1	GSM1415911	367.665515206628
PPFIBP1	GSM1415912	1.1235925034328906
PPFIBP1	GSM1415913	1.1334188904283546
PPFIBP1	GSM1415914	1.086773852521356
PPFIBP1	GSM1415915	1.0718539595694612
PPFIBP1	GSM1415916	1.0717564809270177
PPFIBP1	GSM1415917	1.087295576280627
PPFIBP1	GSM1415918	1.0934321088575003
PPFIBP1	GSM1415919	1.0935295718899114
PPFIBP1	GSM1415920	1.0760262278806771
PPFIBP1	GSM1415921	1.0522929992388903
PPFIBP1	GSM2769390	1909.8574631312636
PPFIBP1	GSM2769391	1552.155041483512
PPFIBP1	GSM2769392	1941.6208762330652
PPFIBP1	GSM2769393	2390.409434828329
PPFIBP1	GSM2769394	2270.681351744006
PPFIBP1	GSM2769395	2082.542867771413
PPFIBP1	GSM2769396	3630.253403762944
PPFIBP1	GSM2769397	2883.891052361946
PPFIBP1	GSM2769398	2741.975822229369
PPFIBP1	GSM3103946	1.0069631126805123
PPFIBP1	GSM3103947	182.92728022964428
PPFIBP1	GSM3103948	133.09760996187742
PPFIBP1	GSM3103949	66.17071887601334
PPFIBP1	GSM3103950	477.0895594468347
PPFIBP1	GSM3103951	1
PPFIBP1	GSM3103952	1
PPFIBP1	GSM3103953	1.0069631126805123
PPFIBP1	GSM3103954	1
PPFIBP1	GSM3103955	281.8950380265927
PPFIBP1	GSM3103956	1.0228168238050332
PPFIBP1	GSM3103957	1.0142355058831722
PPFIBP1	GSM3103958	1.019228895401757
PPFIBP1	GSM3103959	1
PPFIBP1	GSM3103960	1
PPFIBP1	GSM3103961	304.93798317296455
PPFIBP1	GSM3103962	173.0443922150099
PPFIBP1	GSM3103963	1.0226627588381034
PPFIBP1	GSM3103964	1.0069631126805123
PPFIBP1	GSM3103965	377
PPFIBP1	GSM4260265	3825.1166332046782
PPFIBP1	GSM4260266	4608.256432953011
PPFIBP1	GSM4260267	3820.10566028346
PPFIBP1	GSM4260268	3961.5099308642298
PPFIBP1	GSM4260269	4759.0866018750585
PPFIBP1	GSM4260270	4069.362881890851
PPFIBP1	GSM4260271	3954.733707858252
PPFIBP1	GSM4260272	4177.51574993688
PPFIBP1	GSM4260273	4219.734237877952
PPFIBP1	GSM4260274	2134.6893617104915
PPFIBP1	GSM4260275	4285.374758441509
PPFIBP1	GSM4260276	4046.355221767025
PPFIBP1	GSM4735785	1.0764546598252551
PPFIBP1	GSM4735786	1.0407613618149296
PPFIBP1	GSM4735787	1.0355419942618784
PPFIBP1	GSM4735788	1.046061014447033
PPFIBP1	GSM4735789	1.0406685081874067
PPFIBP1	GSM4735790	1.0412038995555892
PPFIBP1	GSM4735791	1.0533448551613187
PPFIBP1	GSM4735792	1.0662995670872113
PPFIBP1	GSM4735793	1.0633137867624505
PPFIBP1	GSM4735794	1.0496557983164967
PPFIBP1	GSM4735795	338.1302976186977
PPFIBP1	GSM4735796	1.0902861903587755
PPFIBP1	GSM4735797	1.076151327934158
PPFIBP1	GSM4735798	29.76825942391235
PPFIBP1	GSM4735799	1.0835219303580144
PPFIBP1	GSM4735800	163.92930316513224
PPFIBP1	GSM4735801	252.1862697538724
PPFIBP1	GSM4735802	547.8123181206533
PPFIBP1	GSM4735803	537.9441167304934
PPFIBP1	GSM4735804	238.20357883265012
PPFIBP1	GSM5282507	5171.630048437793
PPFIBP1	GSM5282508	5229.519210622022
PPFIBP1	GSM5282509	5462.980722287723
PPFIBP1	GSM5282510	4937.247009108227
PPFIBP1	GSM5282511	4978.974550593542
PPFIBP1	GSM5282512	5103.704551892652
PPFIBP1	GSM5282513	4973.0308237436475
PPFIBP1	GSM5282514	5206.328087893174
PPFIBP1	GSM5282515	4993.399291593055
PPFIBP1	GSM5282516	5110.691379966676
PPFIBP1	GSM5282517	5033.796515466852
PPFIBP1	GSM5282518	5114.4572569791135
PPFIBP1	GSM5282519	5005.787813105812
PPFIBP1	GSM5282520	4894.171826227997
PPFIBP1	GSM5282521	5101.506322318359
PPFIBP1	GSM5282522	5021.898027318134
PPFIBP1	GSM5282523	5108.72580928847
PPFIBP1	GSM5282524	4963.699951495882
PPFIBP1	GSM5282525	5004.2023655666235
PPFIBP1	GSM5282526	5102.658987577286
PPFIBP1	GSM5282527	5145.731383331956
PPFIBP1	GSM5282528	5030.61716696623
PPFIBP1	GSM5282529	5071.975918793073
PPFIBP1	GSM5282530	4987.011212511861
PPFIBP1	GSM5282531	5017.633607760878
PPFIBP1	GSM5282532	5195.520503407438
PPFIBP1	GSM5282533	5059
PPFIBP1	GSM5282534	5036.3902025299785
PPFIBP1	GSM5282535	5177.350964471843
PPFIBP1	GSM5282536	5096.395183592004
PPFIBP1	GSM4260927	53
PPFIBP1	GSM4260928	66.73554268841858
PPFIBP1	GSM4260929	17.484246100254186
PPFIBP1	GSM4260930	1
PPFIBP1	GSM4260931	108.32739434276216
PPFIBP1	GSM4260932	1.000724198639998
PPFIBP1	GSM4260933	0.8296147649577538
PPFIBP1	GSM4260934	1
PPFIBP1	GSM4260935	1.0060720477616854
PPFIBP1	GSM4260936	1.0121809652873912
PPFIBP1	GSM4260937	1
PPFIBP1	GSM4260938	1.0402543192305806
PPFIBP1	GSM4260939	1
PPFIBP1	GSM4260940	1.0068977674964592
PPFIBP1	GSM4260941	1
PPFIBP1	GSM4260942	58.896545233212656
PPFIBP1	GSM4260943	1.0137139817749876
PPFIBP1	GSM4260944	34.29303882187345
PPFIBP1	GSM4260945	1.0045505879962513
PPFIBP1	GSM4260946	131.6138007305395
PPFIBP1	GSM4260947	1.020131613169304
PPFIBP1	GSM4260948	103.76440763732764
PPFIBP1	GSM4260949	1.0254177019347264
PPFIBP1	GSM4260950	1
PPFIBP1	GSM4260951	0.8327314063362963
PPFIBP1	GSM4260952	0.9188947423670424
PPFIBP1	GSM4260953	0.950807715106774
PPFIBP1	GSM4260954	1.0060720477616854
PPFIBP1	GSM4260955	1.0380571030463166
PPFIBP1	GSM4260956	1.018588891444416
PPFIBP1	GSM4260957	92.56432580313428
PPFIBP1	GSM4260958	1.03802894778378
PPFIBP1	GSM4260959	1.0133380056000534
PPFIBP1	GSM4260960	1.0054403053779657
PPFIBP1	GSM4260961	1.001514567592329
PPFIBP1	GSM4260962	78.11813627220167
PPFIBP1	GSM4260963	43
PPFIBP1	GSM4260964	1
PPFIBP1	GSM4260965	1.0418298547102676
PPFIBP1	GSM4260966	0.9575856393853734
PPFIBP1	GSM4260967	0.8230482317965957
PPFIBP1	GSM4260968	1
PPFIBP1	GSM4260969	1.001514567592329
PPFIBP1	GSM4260970	242.5533866481892
PPFIBP1	GSM4260971	0.664380898380344
PPFIBP1	GSM4260972	1.0100156499625657
PPFIBP1	GSM4260973	1.0045505879962513
PPFIBP1	GSM4260974	1.0152493201196748
PPFIBP1	GSM4260975	1
PPFIBP1	GSM4260976	1
PPFIBP1	GSM4260977	1.030083955420294
PPFIBP1	GSM4260978	1
PPFIBP1	GSM4260979	0.9659022676895452
PPFIBP1	GSM4260980	27.01102937648726
PPFIBP1	GSM4260981	52.333603738897175
PPFIBP1	GSM4260982	1.0030314290996496
PPFIBP1	GSM4260983	1.012441299517841
PPFIBP1	GSM4260984	76.56186707980473
PPFIBP1	GSM4260985	0.7308334122156974
PPFIBP1	GSM4260986	0.7636650770410134
PPFIBP1	GSM4260987	1.0483036053864592
PPFIBP1	GSM4260988	1.011545386933744
PPFIBP1	GSM4260989	73
PPFIBP1	GSM4260990	199.80000584736877
PPFIBP1	GSM4260991	63
PPFIBP1	GSM4260992	145.060279904417
PPFIBP1	GSM4260993	1.0137139817749876
PPFIBP1	GSM4260994	0.9533906849241084
PPFIBP1	GSM4260995	1.024393733689704
PPFIBP1	GSM4260996	0.8113822855712388
PPFIBP1	GSM4260997	1
PPFIBP1	GSM4260998	0.7933273919480387
PPFIBP1	GSM4260999	48
PPFIBP1	GSM4261000	1.0176875388363185
PPFIBP1	GSM4261001	1
PPFIBP1	GSM4261002	1.0681892188344573
PPFIBP1	GSM4261003	1.0024015960102846
PPFIBP1	GSM4261004	1.0388275412218857
PPFIBP1	GSM4261005	48
PPFIBP1	GSM4261006	1.017048502742336
PPFIBP1	GSM4261007	1.0562402757910372
PPFIBP1	GSM4261008	1
PPFIBP1	GSM4261009	1.0261812877525094
PPFIBP1	GSM4261010	1.0564832863182911
PPFIBP1	GSM4261011	48.58468633379478
PPFIBP1	GSM4261012	1.1800703863209208
PPFIBP1	GSM4261013	1.0316440871965518
PPFIBP1	GSM4261014	1.0271364040887638
PPFIBP1	GSM4261015	53.56446415871647
PPFIBP1	GSM4261016	1
PPFIBP1	GSM4261017	1.0100156499625657
PPFIBP1	GSM4261018	99.61160256834457
PPFIBP1	GSM4261019	1.0161485132291883
PPFIBP1	GSM4261020	1.0817171775924483
PPFIBP1	GSM4261021	1.032256799227062
PPFIBP1	GSM4261022	1.0039198009821009
PPFIBP1	GSM4261023	1
PPFIBP1	GSM4261024	1.038442250683936
PPFIBP1	GSM4261025	1.027880340996568
PPFIBP1	GSM4261026	1.0432993410267235
PPFIBP1	GSM4261027	0.8954352989733612
PPFIBP1	GSM4818000	1.0100156499625657
PPFIBP1	GSM4818001	1.0363030404424525
PPFIBP1	GSM4818002	16.41699194557331
PPFIBP1	GSM4818003	1.0402543192305806
PPFIBP1	GSM4818004	1.130485671507304
PPFIBP1	GSM4818005	1.054517120250963
PPFIBP1	GSM4818006	1.128188501840704
PPFIBP1	GSM4818007	1.1317711777528163
PPFIBP1	GSM4818008	1.011545386933744
PPFIBP1	GSM4818009	44.50034511358078
PPFIBP1	GSM4818010	1.0648004524325103
PPFIBP1	GSM4818011	1.0943708639775265
PPFIBP1	GSM4818012	1.0121809652873912
PPFIBP1	GSM4818013	1.027880340996568
PPFIBP1	GSM4818014	1.1177477989799034
PPFIBP1	GSM4818015	1.057829734944553
PPFIBP1	GSM4818016	1.0411756589423704
PPFIBP1	GSM4818017	1.017048502742336
PPFIBP1	GSM4818018	1.0254177019347264
PPFIBP1	GSM4818019	1.011545386933744
PPFIBP1	GSM4818020	1.0087476108309588
PPFIBP1	GSM4818021	1.0137139817749876
PPFIBP1	GSM4818022	1.046330062669178
PPFIBP1	GSM4818023	1.0674342407233524
PPFIBP1	GSM3056394	1.0497377273402944
PPFIBP1	GSM3056395	1.0858710662665785
PPFIBP1	GSM3056396	1.1437151938023773
PPFIBP1	GSM3056397	1.0501613654387998
PPFIBP1	GSM3056398	210.2790402467785
PPFIBP1	GSM3056399	1.0723472218798682
PPFIBP1	GSM3056400	1.0494734723877568
PPFIBP1	GSM3056401	1.036605222020082
PPFIBP1	GSM3056402	1.052407380707289
PPFIBP1	GSM3056403	374.7799758229093
PPFIBP1	GSM3056404	170.72442030352758
PPFIBP1	GSM3056405	1.0990411111216425
PPFIBP1	GSM3056406	1.0606141753230238
PPFIBP1	GSM3056407	1.0664498339999575
PPFIBP1	GSM3056408	1.0381752306953924
PPFIBP1	GSM3056409	248.0889185203234
PPFIBP1	GSM3056410	1.1452062622156345
PPFIBP1	GSM3056411	1.1807153190041153
PPFIBP1	GSM3056412	1.1424625287646533
PPFIBP1	GSM3056413	1.107408486899727
PPFIBP1	GSM3056414	92.03234014633112
PPFIBP1	GSM3056415	1.0412863856031622
