Gene	sample	counts
TPD52	GSM1022678	769.1048532977969
TPD52	GSM1022679	1.0848245726655648
TPD52	GSM1022680	591.2041594123527
TPD52	GSM1022681	545.7211036331963
TPD52	GSM1022682	1.0100156499625657
TPD52	GSM1022683	848.2154773862403
TPD52	GSM1022684	297.2679914636468
TPD52	GSM1022685	648.5924951688345
TPD52	GSM1022686	960.7401190921828
TPD52	GSM1022687	264.9431972109592
TPD52	GSM1022688	431.34529654635554
TPD52	GSM1022689	886.2584932412151
TPD52	GSM1022690	469.928700259049
TPD52	GSM1022691	677.4062139262493
TPD52	GSM1022692	1172.6353842664832
TPD52	GSM1022693	1241.4490066708856
TPD52	GSM1022694	984.1320243302926
TPD52	GSM1022695	1115.927609035403
TPD52	GSM1385778	927
TPD52	GSM1385779	296.65765658067875
TPD52	GSM1385780	420.6763953456493
TPD52	GSM1385781	559.3595065761871
TPD52	GSM1385782	857.8862021487986
TPD52	GSM1385783	395.251519677356
TPD52	GSM1415906	1329
TPD52	GSM1415907	1167.043575403555
TPD52	GSM1415908	1090.0713262953811
TPD52	GSM1415909	1198.231808884167
TPD52	GSM1415910	1101.6176452724806
TPD52	GSM1415911	1203.6377149195796
TPD52	GSM1415912	489.9667377623086
TPD52	GSM1415913	457.28192154031024
TPD52	GSM1415914	581.9943408130579
TPD52	GSM1415915	491.41035378129897
TPD52	GSM1415916	512.1371375438559
TPD52	GSM1415917	383.1633364673055
TPD52	GSM1415918	442.1347228408937
TPD52	GSM1415919	503.28567534582805
TPD52	GSM1415920	518.609129919436
TPD52	GSM1415921	520.1058291009015
TPD52	GSM2769390	654.6975835096451
TPD52	GSM2769391	767.9684868600023
TPD52	GSM2769392	356.9875415772855
TPD52	GSM2769393	528.6082504576906
TPD52	GSM2769394	917.2451409849454
TPD52	GSM2769395	663.5058611157348
TPD52	GSM2769396	425.9590695434628
TPD52	GSM2769397	387.23836217646823
TPD52	GSM2769398	398.10523093246303
