Gene	sample	counts
NOP56P3	GSM1022678	1.0149928632180971
NOP56P3	GSM1022679	1.0886816601851197
NOP56P3	GSM1022680	1.0308436074633964
NOP56P3	GSM1022681	3.0933264405592933
NOP56P3	GSM1022682	5.058289238963193
NOP56P3	GSM1022683	3.062591767328805
NOP56P3	GSM1022684	3.1734448271652407
NOP56P3	GSM1022685	5.185574318157782
NOP56P3	GSM1022686	12.725669394838066
NOP56P3	GSM1022687	1.1088805228290193
NOP56P3	GSM1022688	8.476555338263687
NOP56P3	GSM1022689	41.128520388374234
NOP56P3	GSM1022690	1.1031801973034647
NOP56P3	GSM1022691	1.0928326885818789
NOP56P3	GSM1022692	1.0229984726241244
NOP56P3	GSM1022693	3.0404567927286505
NOP56P3	GSM1022694	1.0545664475046876
NOP56P3	GSM1022695	1.0298210946342734
NOP56P3	GSM1385778	26.169021747817073
NOP56P3	GSM1385779	6.5299004333443795
NOP56P3	GSM1385780	1.076969124990565
NOP56P3	GSM1385781	18.28906905631059
NOP56P3	GSM1385782	21.230454598563924
NOP56P3	GSM1385783	1.072602630214062
NOP56P3	GSM1415906	9.056891098820268
NOP56P3	GSM1415907	5.0705420734853615
NOP56P3	GSM1415908	2.0482289795295645
NOP56P3	GSM1415909	2.0274930508844933
NOP56P3	GSM1415910	4.059971452872389
NOP56P3	GSM1415911	4.040468736788775
NOP56P3	GSM1415912	2.365024203968306
NOP56P3	GSM1415913	2.3908724114583797
NOP56P3	GSM1415914	4.548994121547094
NOP56P3	GSM1415915	2.2208545129803037
NOP56P3	GSM1415916	5.545697617892414
NOP56P3	GSM1415917	5.667868030739668
NOP56P3	GSM1415918	4.56995480419272
NOP56P3	GSM1415919	2.287132193266209
NOP56P3	GSM1415920	2.2341585069022063
NOP56P3	GSM1415921	7.5523602483666785
NOP56P3	GSM2769390	4.1964568058178235
NOP56P3	GSM2769391	7.313387799830793
NOP56P3	GSM2769392	4.131966684854247
NOP56P3	GSM2769393	4.107879071973936
NOP56P3	GSM2769394	10.176791018106838
NOP56P3	GSM2769395	4.155692776647439
NOP56P3	GSM2769396	3.0610101774314016
NOP56P3	GSM2769397	3.143470797307016
NOP56P3	GSM2769398	3.1534836772641515
NOP56P3	GSM3103946	1.0096769883151675
NOP56P3	GSM3103947	13.676754211133256
NOP56P3	GSM3103948	13.15580781212874
NOP56P3	GSM3103949	0.8116746052912999
NOP56P3	GSM3103950	17.855183796775485
NOP56P3	GSM3103951	13
NOP56P3	GSM3103952	1.0054443410007048
NOP56P3	GSM3103953	3.030351552591581
NOP56P3	GSM3103954	1.004388954520296
NOP56P3	GSM3103955	0.46965331324653425
NOP56P3	GSM3103956	1.0218297981950817
NOP56P3	GSM3103957	4.053218991762745
NOP56P3	GSM3103958	1.0205188304787385
