Gene	sample	counts
NAP1L4P1	GSM1022678	76.1244647413573
NAP1L4P1	GSM1022679	46.813311387960134
NAP1L4P1	GSM1022680	56.69639841048681
NAP1L4P1	GSM1022681	56.71098474358705
NAP1L4P1	GSM1022682	55.64118162859512
NAP1L4P1	GSM1022683	47.98060435481794
NAP1L4P1	GSM1022684	75.10486090957737
NAP1L4P1	GSM1022685	73.6351553178405
NAP1L4P1	GSM1022686	54.08409492806178
NAP1L4P1	GSM1022687	74.2949950295443
NAP1L4P1	GSM1022688	54.038040281431
NAP1L4P1	GSM1022689	60.664567572852
NAP1L4P1	GSM1022690	65.08763164090442
NAP1L4P1	GSM1022691	60.10579787200333
NAP1L4P1	GSM1022692	60.356909884823345
NAP1L4P1	GSM1022693	80.06536220852112
NAP1L4P1	GSM1022694	58.00115461275782
NAP1L4P1	GSM1022695	44.28230706927376
NAP1L4P1	GSM1385778	71.46155938826969
NAP1L4P1	GSM1385779	58.76910390009942
NAP1L4P1	GSM1385780	57.07936362449995
NAP1L4P1	GSM1385781	62.99568230506981
NAP1L4P1	GSM1385782	63.69136379569177
NAP1L4P1	GSM1385783	53.63013151070311
NAP1L4P1	GSM1415906	82.51834112258466
NAP1L4P1	GSM1415907	66.93115537000676
NAP1L4P1	GSM1415908	71.68801428353476
NAP1L4P1	GSM1415909	61.838538051977054
NAP1L4P1	GSM1415910	57.85459320343155
NAP1L4P1	GSM1415911	71.71832007800076
NAP1L4P1	GSM1415912	59.12560509920764
NAP1L4P1	GSM1415913	59.77181028645949
NAP1L4P1	GSM1415914	56.86242651933867
NAP1L4P1	GSM1415915	57.7422173374879
NAP1L4P1	GSM1415916	61.00267379681656
NAP1L4P1	GSM1415917	54.411533095100815
NAP1L4P1	GSM1415918	57.124435052409
NAP1L4P1	GSM1415919	59.46543702492143
NAP1L4P1	GSM1415920	59.20520043290846
NAP1L4P1	GSM1415921	61.49779059384296
NAP1L4P1	GSM2769390	57.70128107999507
NAP1L4P1	GSM2769391	57.46233271295623
NAP1L4P1	GSM2769392	72.30941698494932
NAP1L4P1	GSM2769393	53.402427935661166
NAP1L4P1	GSM2769394	83.44968634847608
NAP1L4P1	GSM2769395	63.37431484387344
NAP1L4P1	GSM2769396	76.52525443578504
NAP1L4P1	GSM2769397	62.86941594614032
NAP1L4P1	GSM2769398	56.76270619075472
NAP1L4P1	GSM3103946	62.59997327554038
NAP1L4P1	GSM3103947	68.38377105566627
NAP1L4P1	GSM3103948	38.84095639771342
NAP1L4P1	GSM3103949	43.01875408043889
NAP1L4P1	GSM3103950	50.109709365144106
NAP1L4P1	GSM3103951	57
NAP1L4P1	GSM3103952	72.39199255205075
NAP1L4P1	GSM3103953	45.45527328887372
NAP1L4P1	GSM3103954	64.28089308929894
NAP1L4P1	GSM3103955	86.4162096373623
NAP1L4P1	GSM3103956	5.109148990975408
NAP1L4P1	GSM3103957	1.0133047479406865
NAP1L4P1	GSM3103958	1.0205188304787385
NAP1L4P1	GSM3103959	41.129381140651574
NAP1L4P1	GSM3103960	82.17241758566298
NAP1L4P1	GSM3103961	135.10628715358553
NAP1L4P1	GSM3103962	58.427961704185904
NAP1L4P1	GSM3103963	29.65162138829282
NAP1L4P1	GSM3103964	13.131523394563516
NAP1L4P1	GSM3103965	55.14951614952874
NAP1L4P1	GSM4260265	60.67071538537785
NAP1L4P1	GSM4260266	74.57674094314474
NAP1L4P1	GSM4260267	67.3836077081585
NAP1L4P1	GSM4260268	68.42055001085521
NAP1L4P1	GSM4260269	69.77457037444502
NAP1L4P1	GSM4260270	67.56529092928037
NAP1L4P1	GSM4260271	64.36648539325822
NAP1L4P1	GSM4260272	69.13024663196173
NAP1L4P1	GSM4260273	67.39414033358965
NAP1L4P1	GSM4260274	34.810334378136574
NAP1L4P1	GSM4260275	61.804230959935104
NAP1L4P1	GSM4260276	66.56873249034463
NAP1L4P1	GSM4735785	33.72474970387736
NAP1L4P1	GSM4735786	58.91619968859073
NAP1L4P1	GSM4735787	98.90420960703574
NAP1L4P1	GSM4735788	143.30919061436128
NAP1L4P1	GSM4735789	72.6679539434198
NAP1L4P1	GSM4735790	45.68632564072498
NAP1L4P1	GSM4735791	18.48074593257896
NAP1L4P1	GSM4735792	48.13947410549896
NAP1L4P1	GSM4735793	75.55987827222478
NAP1L4P1	GSM4735794	60.088258167349224
NAP1L4P1	GSM4735795	45.08554190583536
NAP1L4P1	GSM4735796	48.78445508431449
NAP1L4P1	GSM4735797	48.01628480798491
NAP1L4P1	GSM4735798	49.15464978608778
NAP1L4P1	GSM4735799	63.29682269312401
NAP1L4P1	GSM4735800	79.35237643832497
NAP1L4P1	GSM4735801	104.23512538507008
NAP1L4P1	GSM4735802	86.3570801990822
NAP1L4P1	GSM4735803	57.62407265999017
NAP1L4P1	GSM4735804	59.24665835151676
NAP1L4P1	GSM5282507	14.107086573085535
NAP1L4P1	GSM5282508	10.086171589446156
NAP1L4P1	GSM5282509	52
NAP1L4P1	GSM5282510	51.81354615277943
NAP1L4P1	GSM5282511	15.265060138062088
NAP1L4P1	GSM5282512	15.167678846344462
NAP1L4P1	GSM5282513	36.11360295276724
NAP1L4P1	GSM5282514	45.10560258324121
NAP1L4P1	GSM5282515	57.66230809720958
NAP1L4P1	GSM5282516	80.62098760782034
NAP1L4P1	GSM5282517	56.87452996952356
NAP1L4P1	GSM5282518	89.0226863412638
NAP1L4P1	GSM5282519	7.3072019536849
NAP1L4P1	GSM5282520	77.02490541579247
NAP1L4P1	GSM5282521	118.18371055107168
NAP1L4P1	GSM5282522	62.69307256489044
NAP1L4P1	GSM5282523	118.79375836671016
NAP1L4P1	GSM5282524	279
NAP1L4P1	GSM5282525	162
NAP1L4P1	GSM5282526	69.18893115110257
NAP1L4P1	GSM5282527	75
NAP1L4P1	GSM5282528	30.18963699606756
NAP1L4P1	GSM5282529	87
NAP1L4P1	GSM5282530	90.52944223915028
NAP1L4P1	GSM5282531	216.75271687343857
NAP1L4P1	GSM5282532	70
NAP1L4P1	GSM5282533	84.74135552819112
NAP1L4P1	GSM5282534	132
NAP1L4P1	GSM5282535	56
NAP1L4P1	GSM5282536	27.028161662209108
NAP1L4P1	GSM4260927	13.027334495288034
NAP1L4P1	GSM4260928	41.3091588562733
NAP1L4P1	GSM4260929	57.03108210154173
NAP1L4P1	GSM4260930	136
NAP1L4P1	GSM4260931	40.27758590430261
NAP1L4P1	GSM4260932	88.37045607447747
NAP1L4P1	GSM4260933	56.692884700039066
NAP1L4P1	GSM4260934	27.08520221457543
NAP1L4P1	GSM4260935	53.61058773415067
NAP1L4P1	GSM4260936	38.7320968741713
NAP1L4P1	GSM4260937	103
NAP1L4P1	GSM4260938	16.741519534888443
NAP1L4P1	GSM4260939	146.46072308622269
NAP1L4P1	GSM4260940	78.73305248919887
NAP1L4P1	GSM4260941	92
NAP1L4P1	GSM4260942	34
NAP1L4P1	GSM4260943	98.76342689120484
NAP1L4P1	GSM4260944	100.3540823448307
NAP1L4P1	GSM4260945	137.08768914366874
NAP1L4P1	GSM4260946	111.8598451429053
NAP1L4P1	GSM4260947	140.3134196291045
NAP1L4P1	GSM4260948	84.1629696581879
NAP1L4P1	GSM4260949	1.031105756209081
NAP1L4P1	GSM4260950	98
NAP1L4P1	GSM4260951	77.59894841229888
NAP1L4P1	GSM4260952	45.84195541266546
NAP1L4P1	GSM4260953	43
NAP1L4P1	GSM4260954	141.41640578760712
NAP1L4P1	GSM4260955	57.44189135223092
NAP1L4P1	GSM4260956	70.50104412900387
NAP1L4P1	GSM4260957	58.57646304806424
NAP1L4P1	GSM4260958	41.80056501361478
NAP1L4P1	GSM4260959	1.0185158160198071
NAP1L4P1	GSM4260960	84.79773273721216
NAP1L4P1	GSM4260961	1.0052649262729068
NAP1L4P1	GSM4260962	1.0071193612313702
NAP1L4P1	GSM4260963	45
NAP1L4P1	GSM4260964	132.27755025984771
NAP1L4P1	GSM4260965	1.0480118219614296
NAP1L4P1	GSM4260966	288
NAP1L4P1	GSM4260967	0.855221335255545
NAP1L4P1	GSM4260968	133.4196997977234
NAP1L4P1	GSM4260969	121.63705607902172
NAP1L4P1	GSM4260970	0.7676598544628919
NAP1L4P1	GSM4260971	57.15695584595634
NAP1L4P1	GSM4260972	20.30609540583044
NAP1L4P1	GSM4260973	71.49271498013714
NAP1L4P1	GSM4260974	42.786319937931296
NAP1L4P1	GSM4260975	113.426248049108
NAP1L4P1	GSM4260976	68
NAP1L4P1	GSM4260977	67.42664345654262
NAP1L4P1	GSM4260978	101
