Gene	sample	counts
ZBTB17	GSM1022678	654.6703967756728
ZBTB17	GSM1022679	1.0886816601851197
ZBTB17	GSM1022680	557.6863916376975
ZBTB17	GSM1022681	504.2122098111648
ZBTB17	GSM1022682	1.0116578477926386
ZBTB17	GSM1022683	509.41109729902456
ZBTB17	GSM1022684	153.38316664631998
ZBTB17	GSM1022685	325.6540671803087
ZBTB17	GSM1022686	212.09448991396775
ZBTB17	GSM1022687	38.81081829901567
ZBTB17	GSM1022688	101.71866405916424
ZBTB17	GSM1022689	403.0594998060675
ZBTB17	GSM1022690	1.1031801973034647
ZBTB17	GSM1022691	109.28326885818788
ZBTB17	GSM1022692	460.349312680856
ZBTB17	GSM1022693	548.2957082887333
ZBTB17	GSM1022694	70.65595198281407
ZBTB17	GSM1022695	583.9085606576331
ZBTB17	GSM1385778	471.0423914607073
ZBTB17	GSM1385779	157.80592713915584
ZBTB17	GSM1385780	240.164114872896
ZBTB17	GSM1385781	311.9302333492973
ZBTB17	GSM1385782	406.4115594582237
ZBTB17	GSM1385783	244.55339968880617
ZBTB17	GSM1415906	931.8534619452852
ZBTB17	GSM1415907	728.1298417524979
ZBTB17	GSM1415908	435.2486581500325
ZBTB17	GSM1415909	520.0519675518726
ZBTB17	GSM1415910	489.22656007112295
ZBTB17	GSM1415911	447.4819125993568
ZBTB17	GSM1415912	17.73768152976229
ZBTB17	GSM1415913	1.1954362057291898
ZBTB17	GSM1415914	115.9993500994509
ZBTB17	GSM1415915	149.9076796261705
ZBTB17	GSM1415916	109.8048128342698
ZBTB17	GSM1415917	31.740060972142143
ZBTB17	GSM1415918	17.1373305157227
ZBTB17	GSM1415919	1.1435660966331045
ZBTB17	GSM1415920	98.30297430369708
ZBTB17	GSM1415921	55.02433895238581
ZBTB17	GSM2769390	214.01929709670895
ZBTB17	GSM2769391	84.62634454089918
ZBTB17	GSM2769392	470.0112104021706
ZBTB17	GSM2769393	552.5097351804944
ZBTB17	GSM2769394	494.5920434799923
ZBTB17	GSM2769395	285.70387839451143
ZBTB17	GSM2769396	641.7918005347839
ZBTB17	GSM2769397	407.60338005080973
ZBTB17	GSM2769398	306.9390779203774
ZBTB17	GSM3103946	31.29998663777019
ZBTB17	GSM3103947	186.00385727141227
ZBTB17	GSM3103948	415.9741136787373
ZBTB17	GSM3103949	568.9838983092012
ZBTB17	GSM3103950	391.0861225164695
ZBTB17	GSM3103951	339
ZBTB17	GSM3103952	168.9146492881184
ZBTB17	GSM3103953	35.35410144690178
ZBTB17	GSM3103954	82.35989427066428
ZBTB17	GSM3103955	496.42355210158667
ZBTB17	GSM3103956	67.44076668087538
ZBTB17	GSM3103957	70.93133235584803
ZBTB17	GSM3103958	44.902828541064494
ZBTB17	GSM3103959	56.17671570430459
ZBTB17	GSM3103960	354.74433933322797
ZBTB17	GSM3103961	142.03481469992323
ZBTB17	GSM3103962	58.427961704185904
ZBTB17	GSM3103963	1.02246970304458
ZBTB17	GSM3103964	1.0101171841971937
ZBTB17	GSM3103965	340.9242816516322
ZBTB17	GSM4260265	537.9470097503503
ZBTB17	GSM4260266	944.3027873476572
ZBTB17	GSM4260267	236.86359073170863
ZBTB17	GSM4260268	426.8625358886191
ZBTB17	GSM4260269	913.1367688133892
ZBTB17	GSM4260270	601.0285581171806
ZBTB17	GSM4260271	152.61086052917676
ZBTB17	GSM4260272	253.82150255914303
ZBTB17	GSM4260273	538.147239977171
ZBTB17	GSM4260274	123.65462062681353
ZBTB17	GSM4260275	257.5176289997296
ZBTB17	GSM4260276	454.88633868402167
ZBTB17	GSM4735785	91.05682420046888
ZBTB17	GSM4735786	272.4874235597321
ZBTB17	GSM4735787	474.74020611377154
ZBTB17	GSM4735788	1008.4720821010608
ZBTB17	GSM4735789	532.8983289184118
ZBTB17	GSM4735790	516.3617270091243
ZBTB17	GSM4735791	2.1742054038328193
ZBTB17	GSM4735792	58.215177988045255
ZBTB17	GSM4735793	1.0950706995974604
ZBTB17	GSM4735794	923.8569693229942
ZBTB17	GSM4735795	567.2390272338821
ZBTB17	GSM4735796	209.88660908367865
ZBTB17	GSM4735797	151.8654589275802
ZBTB17	GSM4735798	1.1431313903741345
ZBTB17	GSM4735799	98.33613525538908
ZBTB17	GSM4735800	87.28761408215746
ZBTB17	GSM4735801	264.9309436870531
ZBTB17	GSM4735802	295.48687682577525
ZBTB17	GSM4735803	779.9829835048669
ZBTB17	GSM4735804	311.044956345463
ZBTB17	GSM5282507	600.9618880134437
ZBTB17	GSM5282508	496.2396422007509
ZBTB17	GSM5282509	641
ZBTB17	GSM5282510	583.4205296802963
ZBTB17	GSM5282511	296.1421666784045
ZBTB17	GSM5282512	482.3321873137539
ZBTB17	GSM5282513	579.8239585194295
ZBTB17	GSM5282514	559.5014107665877
ZBTB17	GSM5282515	872.0159575402572
ZBTB17	GSM5282516	412.2896075134103
ZBTB17	GSM5282517	382.8874606876854
ZBTB17	GSM5282518	651.8757999828027
ZBTB17	GSM5282519	282.893104206944
ZBTB17	GSM5282520	327.35584801711803
ZBTB17	GSM5282521	430.3099204680045
ZBTB17	GSM5282522	412.56086462056936
ZBTB17	GSM5282523	654.8143753872316
ZBTB17	GSM5282524	847
ZBTB17	GSM5282525	749
ZBTB17	GSM5282526	661.138675443869
ZBTB17	GSM5282527	563
ZBTB17	GSM5282528	638.0076618502277
ZBTB17	GSM5282529	671
ZBTB17	GSM5282530	472.7648650266737
ZBTB17	GSM5282531	428.4411179320772
ZBTB17	GSM5282532	693
