Gene	sample	counts
PKD2	GSM1022678	410.0571167401113
PKD2	GSM1022679	1.0886816601851197
PKD2	GSM1022680	341.20923407038424
PKD2	GSM1022681	288.71046778553404
PKD2	GSM1022682	1.0116578477926386
PKD2	GSM1022683	560.4542934211713
PKD2	GSM1022684	1.0578149423884136
PKD2	GSM1022685	1.0371148636315564
PKD2	GSM1022686	1.0604724495698388
PKD2	GSM1022687	1.1088805228290193
PKD2	GSM1022688	1.0595694172829608
PKD2	GSM1022689	176.85263767000922
PKD2	GSM1022690	1.1031801973034647
PKD2	GSM1022691	1.0928326885818789
PKD2	GSM1022692	55.24191752170272
PKD2	GSM1022693	159.11723881946602
PKD2	GSM1022694	1.0545664475046876
PKD2	GSM1022695	1.0298210946342734
PKD2	GSM1385778	279.8072325343518
PKD2	GSM1385779	1.08831673889073
PKD2	GSM1385780	47.38664149958486
PKD2	GSM1385781	175.77827481898512
PKD2	GSM1385782	294.1934422943858
PKD2	GSM1385783	114.76848143290464
PKD2	GSM1415906	245.54238090134947
PKD2	GSM1415907	149.0739369604696
PKD2	GSM1415908	139.2795706080104
PKD2	GSM1415909	315.27516941253873
PKD2	GSM1415910	264.9131372999234
PKD2	GSM1415911	388.8951159159196
PKD2	GSM1415912	1.182512101984153
PKD2	GSM1415913	1.1954362057291898
PKD2	GSM1415914	1.1372485303867734
PKD2	GSM1415915	1.1104272564901518
PKD2	GSM1415916	1.1091395235784829
PKD2	GSM1415917	1.1335736061479336
PKD2	GSM1415918	1.14248870104818
PKD2	GSM1415919	30.87628460909382
PKD2	GSM1415920	1.1170792534511031
PKD2	GSM1415921	89.54941437349062
PKD2	GSM2769390	77.63445090762973
PKD2	GSM2769391	124.32759259712348
PKD2	GSM2769392	84.70531703951207
PKD2	GSM2769393	162.26122334297048
PKD2	GSM2769394	245.2606635363748
PKD2	GSM2769395	125.70970649358505
PKD2	GSM2769396	889.7336249067274
PKD2	GSM2769397	574.2073323080816
PKD2	GSM2769398	565.5247394560378
PKD2	GSM3103946	1.0096769883151675
PKD2	GSM3103947	147.70894548023915
PKD2	GSM3103948	270.63376070664833
PKD2	GSM3103949	84.41415895029517
PKD2	GSM3103950	245.364783787947
PKD2	GSM3103951	121
PKD2	GSM3103952	14.076220774009869
PKD2	GSM3103953	1.0101171841971937
PKD2	GSM3103954	95.41695067942813
PKD2	GSM3103955	228.25151023781564
PKD2	GSM3103956	1.0218297981950817
PKD2	GSM3103957	1.0133047479406865
PKD2	GSM3103958	1.0205188304787385
PKD2	GSM3103959	1.0031556375768678
PKD2	GSM3103960	17.035745109222812
PKD2	GSM3103961	84.87446244263705
PKD2	GSM3103962	1.0073786500721709
PKD2	GSM3103963	1.02246970304458
PKD2	GSM3103964	1.0101171841971937
PKD2	GSM3103965	1.0027184754459773
PKD2	GSM4260265	522.7793309040057
PKD2	GSM4260266	1096.4796506235336
PKD2	GSM4260267	348.1486398254856
PKD2	GSM4260268	379.8872328960916
PKD2	GSM4260269	640.105841261213
PKD2	GSM4260270	490.10046853179495
PKD2	GSM4260271	343.6339784704592
PKD2	GSM4260272	482.8799316978819
PKD2	GSM4260273	702.1061186991876
PKD2	GSM4260274	126.25240677443564
PKD2	GSM4260275	449.1107449755284
PKD2	GSM4260276	477.0759161808032
PKD2	GSM4735785	2.2483166469251574
PKD2	GSM4735786	115.72824938830324
PKD2	GSM4735787	280.0550777293959
PKD2	GSM4735788	63.69297360638279
PKD2	GSM4735789	1.0531587528031856
PKD2	GSM4735790	1.0624726893191856
PKD2	GSM4735791	72.83588102839944
PKD2	GSM4735792	11.195226536162547
PKD2	GSM4735793	1.0950706995974604
PKD2	GSM4735794	1.073004610131236
PKD2	GSM4735795	133.15962376839747
PKD2	GSM4735796	1.1345222112631277
PKD2	GSM4735797	133.99893434786486
PKD2	GSM4735798	1.1431313903741345
PKD2	GSM4735799	1.1303004052343573
PKD2	GSM4735800	1.1336053776903567
PKD2	GSM4735801	1.08578255609448
PKD2	GSM4735802	222.65560436871797
PKD2	GSM4735803	627.6907914748929
PKD2	GSM4735804	203.1314000623432
