Gene	sample	counts
RNU6-789P	GSM1022678	1.013771518848965
RNU6-789P	GSM1022679	1.121552432745876
RNU6-789P	GSM1022680	1.0277326924293382
RNU6-789P	GSM1022681	1.0299921210590168
RNU6-789P	GSM1022682	3.0370846976310575
RNU6-789P	GSM1022683	1.0177323697119474
RNU6-789P	GSM1022684	1.0622642381309608
RNU6-789P	GSM1022685	2.075465735874519
RNU6-789P	GSM1022686	1.064467926310489
RNU6-789P	GSM1022687	1.1313477227819897
RNU6-789P	GSM1022688	1.065425427409442
RNU6-789P	GSM1022689	1.0268090659069042
RNU6-789P	GSM1022690	1.1264867493652244
RNU6-789P	GSM1022691	1.1019042413337483
RNU6-789P	GSM1022692	1.0191498027987893
RNU6-789P	GSM1022693	1.0106385913341225
RNU6-789P	GSM1022694	1.056234487088057
RNU6-789P	GSM1022695	1.0268090659069042
RNU6-789P	GSM1385778	1
RNU6-789P	GSM1385779	1.1010498670455962
RNU6-789P	GSM1385780	1.0838243203305329
RNU6-789P	GSM1385781	1.0084216173196312
RNU6-789P	GSM1385782	1.0053052229716717
RNU6-789P	GSM1385783	1.080481580454705
RNU6-789P	GSM1415906	1
RNU6-789P	GSM1415907	1.0084216173196312
RNU6-789P	GSM1415908	1.0169141582775405
RNU6-789P	GSM1415909	1.0053052229716717
RNU6-789P	GSM1415910	1.0066333406488122
RNU6-789P	GSM1415911	2.0106104459433434
RNU6-789P	GSM1415912	1.2144782022585594
RNU6-789P	GSM1415913	1.2376800740232663
RNU6-789P	GSM1415914	1.1433447914197967
RNU6-789P	GSM1415915	1.107099489315216
RNU6-789P	GSM1415916	1.1147893847364354
RNU6-789P	GSM1415917	1.1525442655723448
RNU6-789P	GSM1415918	1.1641216035965718
RNU6-789P	GSM1415919	1.1635086650764048
RNU6-789P	GSM1415920	1.1301370871413436
RNU6-789P	GSM1415921	1.0828569753747104
RNU6-789P	GSM2769390	1.0945648030738035
RNU6-789P	GSM2769391	1.0688566777393549
RNU6-789P	GSM2769392	1.052182047516338
RNU6-789P	GSM2769393	1.0383166180633372
RNU6-789P	GSM2769394	1.0194079414219277
RNU6-789P	GSM2769395	1.069818126570515
RNU6-789P	GSM2769396	1.0213903622938192
RNU6-789P	GSM2769397	1.0576052477160802
RNU6-789P	GSM2769398	1.063216079371224
RNU6-789P	GSM3103946	16.170217461345956
RNU6-789P	GSM3103947	10.102616686848704
RNU6-789P	GSM3103948	13.448157351335166
RNU6-789P	GSM3103949	5.021229503310518
RNU6-789P	GSM3103950	7.227868688788326
RNU6-789P	GSM3103951	20
RNU6-789P	GSM3103952	16.084883567546747
RNU6-789P	GSM3103953	12.14258994149458
RNU6-789P	GSM3103954	15.079578344575074
RNU6-789P	GSM3103955	4.71336106868653
RNU6-789P	GSM3103956	17.54836078816486
RNU6-789P	GSM3103957	11.19505606683142
RNU6-789P	GSM3103958	11.30505961672272
RNU6-789P	GSM3103959	11
RNU6-789P	GSM3103960	3
RNU6-789P	GSM3103961	16.25234105870518
RNU6-789P	GSM3103962	6.050529703917786
RNU6-789P	GSM3103963	7.225795618656119
RNU6-789P	GSM3103964	18.222508185786342
RNU6-789P	GSM3103965	7
RNU6-789P	GSM4260265	1.0213903622938192
RNU6-789P	GSM4260266	1.0106385913341225
RNU6-789P	GSM4260267	1.061737358926767
RNU6-789P	GSM4260268	1.055962388401363
RNU6-789P	GSM4260269	1.0191498027987893
RNU6-789P	GSM4260270	1.0149651490033698
RNU6-789P	GSM4260271	1.1139413335812782
RNU6-789P	GSM4260272	1.084460786892387
RNU6-789P	GSM4260273	1.0053052229716717
RNU6-789P	GSM4260274	0.7554628862173641
RNU6-789P	GSM4260275	1.074527200739522
RNU6-789P	GSM4260276	1.012361565877019
RNU6-789P	GSM4735786	1.0354564589203
RNU6-789P	GSM4735787	1.0285596084808206
RNU6-789P	GSM4735788	1.0418861325748268
RNU6-789P	GSM4735790	1.0409497863123298
RNU6-789P	GSM4735793	1.0628816047551497
RNU6-789P	GSM4735798	1.1094482823563114
RNU6-789P	GSM4735800	1.1037828089768285
