Gene	sample	counts
FOXC2	GSM1022678	1.0118055576926337
FOXC2	GSM1022679	7.611330745520735
FOXC2	GSM1022680	2.048070326518114
FOXC2	GSM1022681	1.0254177019347264
FOXC2	GSM1022682	8.085202137164751
FOXC2	GSM1022683	1.0155104435348865
FOXC2	GSM1022684	1.045109579572174
FOXC2	GSM1022685	1.0299388126007114
FOXC2	GSM1022686	1.0512971560936306
FOXC2	GSM1022687	1.0872700680245635
FOXC2	GSM1022688	1.0474332992759388
FOXC2	GSM1022689	1.022581557181457
FOXC2	GSM1022690	1.0879580718683934
FOXC2	GSM1022691	1.0760262278806771
FOXC2	GSM1022692	1.0172824963691265
FOXC2	GSM1022693	1.0096136609284547
FOXC2	GSM1022694	1.0444790802811736
FOXC2	GSM1022695	1.0228445664573578
FOXC2	GSM1385778	1037.1344976890375
FOXC2	GSM1385779	114.18916257823732
FOXC2	GSM1385780	46.92842240146217
FOXC2	GSM1385781	978.4936688232068
FOXC2	GSM1385782	240.66418393064245
FOXC2	GSM1385783	55.28588931022819
FOXC2	GSM1415906	1.001514567592329
FOXC2	GSM1415907	1.0075958118807733
FOXC2	GSM1415908	1.015183039205113
FOXC2	GSM1415909	1.0075958118807733
FOXC2	GSM1415910	1.008488226377649
FOXC2	GSM1415911	1.0045505879962513
FOXC2	GSM1415912	1.134200941661956
FOXC2	GSM1415913	1.1473079818540426
FOXC2	GSM1415914	1.094225603357875
FOXC2	GSM1415915	1.0757363896737755
FOXC2	GSM1415916	1.0760262278806771
FOXC2	GSM1415917	1.0953867172131926
FOXC2	GSM1415918	1.10242986176477
FOXC2	GSM1415919	1.102372776327608
FOXC2	GSM1415920	1.0823407984756992
FOXC2	GSM1415921	1.0549402171424924
FOXC2	GSM2769390	1.0754464105331571
FOXC2	GSM2769391	1.0585243543160967
FOXC2	GSM2769392	2.095290689118227
FOXC2	GSM2769393	1.0359543069535193
FOXC2	GSM2769394	1.0203663161311838
FOXC2	GSM2769395	2.11815074568341
FOXC2	GSM2769396	13.23638537307297
FOXC2	GSM2769397	17.769366625318145
FOXC2	GSM2769398	13.64020890551881
FOXC2	GSM3103946	1.0091218838436145
FOXC2	GSM3103947	0.9176050525718804
FOXC2	GSM3103948	2.1486367343776624
FOXC2	GSM3103949	0.8612333344324411
FOXC2	GSM3103950	0.668346625598033
FOXC2	GSM3103951	1
FOXC2	GSM3103952	1.0030314290996496
FOXC2	GSM3103953	1.0091218838436145
FOXC2	GSM3103954	2.006062858199299
FOXC2	GSM3103955	1.595842182780726
FOXC2	GSM3103956	1.026970766354677
FOXC2	GSM3103957	1.0161485132291883
FOXC2	GSM3103958	2.0464481396538763
FOXC2	GSM3103959	1.001514567592329
FOXC2	GSM3103960	2
FOXC2	GSM3103961	1.7823544473895632
FOXC2	GSM3103962	1.0075958118807733
FOXC2	GSM3103963	1.026526731348191
FOXC2	GSM3103964	1.0100156499625657
FOXC2	GSM3103965	1.001514567592329
FOXC2	GSM4260265	65.37049359881345
FOXC2	GSM4260266	561.9049212324016
FOXC2	GSM4260267	46.39838700914814
FOXC2	GSM4260268	28.379469951696887
FOXC2	GSM4260269	382.890943145984
FOXC2	GSM4260270	34.4860448487054
FOXC2	GSM4260271	39.25914954867297
FOXC2	GSM4260272	178.97515785094066
FOXC2	GSM4260273	94.85745708129976
FOXC2	GSM4260274	24.597184353289308
FOXC2	GSM4260275	261.0297560354947
FOXC2	GSM4260276	59.84464664275713
FOXC2	GSM4735785	1.0738756443622128
FOXC2	GSM4735786	1.0314640964742157
