Gene	sample	counts
RNA5SP118	GSM1022678	4.055086075395861
RNA5SP118	GSM1022679	1.121552432745876
RNA5SP118	GSM1022680	1.0277326924293382
RNA5SP118	GSM1022681	4.119968484236067
RNA5SP118	GSM1022682	1.012361565877019
RNA5SP118	GSM1022683	3.053197109135842
RNA5SP118	GSM1022684	4.249056952523843
RNA5SP118	GSM1022685	2.075465735874519
RNA5SP118	GSM1022686	1.064467926310489
RNA5SP118	GSM1022687	3.394043168345969
RNA5SP118	GSM1022688	1.065425427409442
RNA5SP118	GSM1022689	2.0536181318138085
RNA5SP118	GSM1022690	1.1264867493652244
RNA5SP118	GSM1022691	1.1019042413337483
RNA5SP118	GSM1022692	2.0382996055975786
RNA5SP118	GSM1022693	3.031915774002367
RNA5SP118	GSM1022694	1.056234487088057
RNA5SP118	GSM1022695	1.0268090659069042
RNA5SP118	GSM1385778	2
RNA5SP118	GSM1385779	1.1010498670455962
RNA5SP118	GSM1385780	1.0838243203305329
RNA5SP118	GSM1385781	1.0084216173196312
RNA5SP118	GSM1385782	1.0053052229716717
RNA5SP118	GSM1385783	1.080481580454705
RNA5SP118	GSM1415906	2
RNA5SP118	GSM1415907	1.0084216173196312
RNA5SP118	GSM1415908	1.0169141582775405
RNA5SP118	GSM1415909	4.021220891886687
RNA5SP118	GSM1415910	2.0132666812976243
RNA5SP118	GSM1415911	2.0106104459433434
RNA5SP118	GSM1415912	1.2144782022585594
RNA5SP118	GSM1415913	1.2376800740232663
RNA5SP118	GSM1415914	1.1433447914197967
RNA5SP118	GSM1415915	1.107099489315216
RNA5SP118	GSM1415916	2.229578769472871
RNA5SP118	GSM1415917	1.1525442655723448
RNA5SP118	GSM1415918	1.1641216035965718
RNA5SP118	GSM1415919	1.1635086650764048
RNA5SP118	GSM1415920	1.1301370871413436
RNA5SP118	GSM1415921	4.3314279014988415
RNA5SP118	GSM2769390	2.189129606147607
RNA5SP118	GSM2769391	2.1377133554787098
RNA5SP118	GSM2769392	1.052182047516338
RNA5SP118	GSM2769393	4.153266472253349
RNA5SP118	GSM2769394	3.0582238242657827
RNA5SP118	GSM2769395	1.069818126570515
RNA5SP118	GSM2769396	1.0213903622938192
RNA5SP118	GSM2769397	1.0576052477160802
RNA5SP118	GSM2769398	1.063216079371224
RNA5SP118	GSM3103946	7.074470139338856
RNA5SP118	GSM3103947	5.510518192826566
RNA5SP118	GSM3103948	9.201370819334588
RNA5SP118	GSM3103949	5.021229503310518
RNA5SP118	GSM3103950	4.599552801956207
RNA5SP118	GSM3103951	9
RNA5SP118	GSM3103952	7.037136560801701
RNA5SP118	GSM3103953	8.095059960996387
RNA5SP118	GSM3103954	6.031831337830029
RNA5SP118	GSM3103955	7.331894995734603
RNA5SP118	GSM3103956	8.258052135606993
RNA5SP118	GSM3103957	6.106394218271684
RNA5SP118	GSM3103958	5.138663462146691
RNA5SP118	GSM3103959	8
RNA5SP118	GSM3103960	1
RNA5SP118	GSM3103961	7.223262692757857
RNA5SP118	GSM3103962	5.042108086598156
RNA5SP118	GSM3103963	12.387078203410493
RNA5SP118	GSM3103964	6.074169395262115
RNA5SP118	GSM3103965	7
RNA5SP118	GSM4260265	1.0213903622938192
RNA5SP118	GSM4260266	3.031915774002367
RNA5SP118	GSM4260267	1.061737358926767
RNA5SP118	GSM4260268	1.055962388401363
RNA5SP118	GSM4260269	1.0191498027987893
RNA5SP118	GSM4260270	1.0149651490033698
RNA5SP118	GSM4260271	1.1139413335812782
