Gene	sample	counts
GATAD1	GSM1022678	815.0723011545682
GATAD1	GSM1022679	98.6966140816371
GATAD1	GSM1022680	859.1845308709267
GATAD1	GSM1022681	603.575382940584
GATAD1	GSM1022682	101.23615658770191
GATAD1	GSM1022683	1133.7538598591093
GATAD1	GSM1022684	557.6887250187544
GATAD1	GSM1022685	709.8092816690856
GATAD1	GSM1022686	578.0060839865955
GATAD1	GSM1022687	610.9277703022744
GATAD1	GSM1022688	726.6201414932394
GATAD1	GSM1022689	632.514384598653
GATAD1	GSM1022690	482.1363287283161
GATAD1	GSM1022691	619.2701836295666
GATAD1	GSM1022692	757.2283034795005
GATAD1	GSM1022693	1149.096078346897
GATAD1	GSM1022694	813.3005550578036
GATAD1	GSM1022695	715.6859189371122
GATAD1	GSM1385778	1186
GATAD1	GSM1385779	431.61154788187366
GATAD1	GSM1385780	560.3371736108854
GATAD1	GSM1385781	767.4088507802393
GATAD1	GSM1385782	996.2574759649266
GATAD1	GSM1385783	669.8985798819172
GATAD1	GSM1415906	1022
GATAD1	GSM1415907	937.8321041072568
GATAD1	GSM1415908	813.5313266220325
GATAD1	GSM1415909	890.700427552901
GATAD1	GSM1415910	1013.679774033354
GATAD1	GSM1415911	1179.2230265457708
GATAD1	GSM1415912	480.9333680943895
GATAD1	GSM1415913	441.85178642630615
GATAD1	GSM1415914	539.6587415501441
GATAD1	GSM1415915	501.5160686597928
GATAD1	GSM1415916	498.3108549771866
GATAD1	GSM1415917	485.2211358059572
GATAD1	GSM1415918	594.8661394378481
GATAD1	GSM1415919	467.73048336071474
GATAD1	GSM1415920	550.3767614378344
GATAD1	GSM1415921	600.9856213329642
GATAD1	GSM2769390	477.2302541401783
GATAD1	GSM2769391	615.6614463778684
GATAD1	GSM2769392	458.7513727171234
GATAD1	GSM2769393	521.2349422677953
GATAD1	GSM2769394	1127.4651832126517
GATAD1	GSM2769395	431.1367050079175
GATAD1	GSM2769396	1076.545441857685
GATAD1	GSM2769397	625.0447014002034
GATAD1	GSM2769398	619.8549742734235
GATAD1	GSM3103946	611.436347757144
GATAD1	GSM3103947	776.9830651885458
GATAD1	GSM3103948	715.5835306420975
GATAD1	GSM3103949	479.5274175661544
GATAD1	GSM3103950	799.665108568672
GATAD1	GSM3103951	648
GATAD1	GSM3103952	571.0133666479095
GATAD1	GSM3103953	610.1651445601027
GATAD1	GSM3103954	645.4059531478132
GATAD1	GSM3103955	673.4869260367642
GATAD1	GSM3103956	334.4511114920832
GATAD1	GSM3103957	338.9048791140785
GATAD1	GSM3103958	363.8173731199857
GATAD1	GSM3103959	658
GATAD1	GSM3103960	650
GATAD1	GSM3103961	653.7052736945861
GATAD1	GSM3103962	484.04237631342295
GATAD1	GSM3103963	360.2575244158551
GATAD1	GSM3103964	584.13262351104
GATAD1	GSM3103965	490
GATAD1	GSM4260265	750.721916285957
GATAD1	GSM4260266	907.553455018042
GATAD1	GSM4260267	579.7085979740147
GATAD1	GSM4260268	553.3242915223142
GATAD1	GSM4260269	768.4389513102872
GATAD1	GSM4260270	966.246821851208
GATAD1	GSM4260271	397.67705608851634
GATAD1	GSM4260272	381.73019698612023
GATAD1	GSM4260273	1060.5970102351134
GATAD1	GSM4260274	229.6607174100787
GATAD1	GSM4260275	439.48162510246453
GATAD1	GSM4260276	921.2490249480876
GATAD1	GSM4735786	571.5719653240056
GATAD1	GSM4735787	760.1055506673265
GATAD1	GSM4735788	481.35139324957
GATAD1	GSM4735790	516.3110940109156
GATAD1	GSM4735793	579.2704745915564
GATAD1	GSM4735798	404.9486230600537
GATAD1	GSM4735800	593.8351512295337
GATAD1	GSM4735803	1117.2597802097623
GATAD1	GSM4735804	843.6947549905213
GATAD1	GSM4735785	641.1512942616143
GATAD1	GSM4735789	736.8717712128869
GATAD1	GSM4735791	597.1047077382959
GATAD1	GSM4735792	512.7617288103119
GATAD1	GSM4735794	993.0315886402772
GATAD1	GSM4735795	824.7010585125801
GATAD1	GSM4735796	424.84980967185624
GATAD1	GSM4735797	660.5958485413305
GATAD1	GSM4735799	498.3313793636476
GATAD1	GSM4735801	942.7966030386197
GATAD1	GSM4735802	754.8419499068759
GATAD1	GSM5282507	916
GATAD1	GSM5282509	716
GATAD1	GSM5282510	320.0350473885967
GATAD1	GSM5282511	599.3072885191779
GATAD1	GSM5282512	460.8005294090067
GATAD1	GSM5282515	697.3634145499964
GATAD1	GSM5282516	530.6548185628295
GATAD1	GSM5282519	213.5773075828933
GATAD1	GSM5282521	1021.3466373103196
GATAD1	GSM5282523	776
GATAD1	GSM5282524	703.4044595685491
GATAD1	GSM5282526	982
GATAD1	GSM5282528	345.5404807450254
GATAD1	GSM5282529	750
GATAD1	GSM5282513	591.1068856232978
GATAD1	GSM5282533	906.1807245914852
GATAD1	GSM5282534	628
GATAD1	GSM5282536	504.8582163867848
GATAD1	GSM5282525	652
GATAD1	GSM5282530	717.4814611703476
GATAD1	GSM5282514	668
GATAD1	GSM5282520	624.5698717873978
GATAD1	GSM5282535	738
GATAD1	GSM5282522	633.7071942422705
GATAD1	GSM5282531	645.2262002431232
GATAD1	GSM5282508	483.8578605290901
GATAD1	GSM5282518	662
GATAD1	GSM5282517	640.5482991226332
GATAD1	GSM5282527	681.5969411747933
GATAD1	GSM5282532	664
