Gene	sample	counts
PAPD7	GSM1022678	1380.3902939766124
PAPD7	GSM1022679	1.0886816601851197
PAPD7	GSM1022680	796.8421085692055
PAPD7	GSM1022681	1106.3797569067074
PAPD7	GSM1022682	1.0116578477926386
PAPD7	GSM1022683	1046.3855205040084
PAPD7	GSM1022684	305.70851835025155
PAPD7	GSM1022685	550.7079925883564
PAPD7	GSM1022686	620.3763829983557
PAPD7	GSM1022687	263.9135644333066
PAPD7	GSM1022688	477.8658071946153
PAPD7	GSM1022689	1153.6549968938973
PAPD7	GSM1022690	283.51731070699043
PAPD7	GSM1022691	340.96379883754616
PAPD7	GSM1022692	915.5836329985914
PAPD7	GSM1022693	1028.68788153986
PAPD7	GSM1022694	431.31767702941727
PAPD7	GSM1022695	682.7713857425233
PAPD7	GSM1385778	1499.6862463172092
PAPD7	GSM1385779	390.705709261772
PAPD7	GSM1385780	272.47318862261295
PAPD7	GSM1385781	922.5819279516676
PAPD7	GSM1385782	1165.6530548640098
PAPD7	GSM1385783	268.15065755351554
PAPD7	GSM1415906	1241.800401771579
PAPD7	GSM1415907	966.4453192063098
PAPD7	GSM1415908	809.050446914178
PAPD7	GSM1415909	1099.9149801048377
PAPD7	GSM1415910	914.5085697595056
PAPD7	GSM1415911	1085.8759730119832
PAPD7	GSM1415912	286.16792868016495
PAPD7	GSM1415913	286.90468937500555
PAPD7	GSM1415914	469.68364304973744
PAPD7	GSM1415915	488.58799285566687
PAPD7	GSM1415916	427.0187165777159
PAPD7	GSM1415917	324.202051358309
PAPD7	GSM1415918	402.1560227689593
PAPD7	GSM1415919	368.2282831158596
PAPD7	GSM1415920	476.992841223621
PAPD7	GSM1415921	510.3237710682056
PAPD7	GSM2769390	308.43957522761
PAPD7	GSM2769391	305.07274822151305
PAPD7	GSM2769392	524.7597689764893
PAPD7	GSM2769393	803.0903585709044
PAPD7	GSM2769394	674.7212445004834
PAPD7	GSM2769395	618.1593005263065
PAPD7	GSM2769396	1380.5155900215625
PAPD7	GSM2769397	729.2852249752277
PAPD7	GSM2769398	583.394480293868
PAPD7	GSM3103946	425.07401208068546
PAPD7	GSM3103947	403.00835742139327
PAPD7	GSM3103948	785.5896664956875
PAPD7	GSM3103949	974.0095263495598
PAPD7	GSM3103950	713.6313782001557
PAPD7	GSM3103951	644
PAPD7	GSM3103952	523.8365016613673
PAPD7	GSM3103953	303.0351552591581
PAPD7	GSM3103954	424.8565277620853
PAPD7	GSM3103955	754.263221073934
PAPD7	GSM3103956	388.295323314131
PAPD7	GSM3103957	453.9605270774274
PAPD7	GSM3103958	305.1351303131428
PAPD7	GSM3103959	342.07607241371187
PAPD7	GSM3103960	472.992452444304
PAPD7	GSM3103961	614.9068197374726
PAPD7	GSM3103962	415.0400038297344
PAPD7	GSM3103963	252.5500166520113
PAPD7	GSM3103964	269.7012881806507
PAPD7	GSM3103965	510.3837040020024
PAPD7	GSM4260265	541.9917241093755
PAPD7	GSM4260266	1480.449087101076
PAPD7	GSM4260267	379.798516173257
PAPD7	GSM4260268	480.9862545539225
PAPD7	GSM4260269	1393.468956173699
PAPD7	GSM4260270	711.9566477025663
PAPD7	GSM4260271	265.77129452700166
PAPD7	GSM4260272	651.0624720114604
PAPD7	GSM4260273	734.2943648286633
PAPD7	GSM4260274	142.8782381192173
PAPD7	GSM4260275	666.4556238513002
PAPD7	GSM4260276	525.4895398101447
