Gene	sample	counts
FAM134C	GSM1022678	1135.7770139410509
FAM134C	GSM1022679	1.0886816601851197
FAM134C	GSM1022680	1125.681219350029
FAM134C	GSM1022681	618.6652881118587
FAM134C	GSM1022682	1.0116578477926386
FAM134C	GSM1022683	1491.482190689128
FAM134C	GSM1022684	389.2758987989362
FAM134C	GSM1022685	968.6652826318737
FAM134C	GSM1022686	769.902998387703
FAM134C	GSM1022687	84.27491973500547
FAM134C	GSM1022688	550.9760969871396
FAM134C	GSM1022689	919.2224306801642
FAM134C	GSM1022690	178.71519196316126
FAM134C	GSM1022691	1014.1487350039832
FAM134C	GSM1022692	1689.9934767750535
FAM134C	GSM1022693	1412.7989230212463
FAM134C	GSM1022694	926.9639073566206
FAM134C	GSM1022695	1732.159081174848
FAM134C	GSM1385778	1047.7673707491374
FAM134C	GSM1385779	676.933011590034
FAM134C	GSM1385780	907.8849723670464
FAM134C	GSM1385781	844.3453547663389
FAM134C	GSM1385782	1040.2922753296325
FAM134C	GSM1385783	835.5574489367544
FAM134C	GSM1415906	1974.4022595428185
FAM134C	GSM1415907	1485.6688275312108
FAM134C	GSM1415908	1308.8183179193918
FAM134C	GSM1415909	1763.9189542695094
FAM134C	GSM1415910	1565.118995082306
FAM134C	GSM1415911	1457.5990967965506
FAM134C	GSM1415912	296.81053759802234
FAM134C	GSM1415913	213.98308082552495
FAM134C	GSM1415914	443.5269268508417
FAM134C	GSM1415915	443.06047533957064
FAM134C	GSM1415916	450.3106465728641
FAM134C	GSM1415917	270.9240918693562
FAM134C	GSM1415918	291.33461876728586
FAM134C	GSM1415919	268.73803270877954
FAM134C	GSM1415920	294.9089229110912
FAM134C	GSM1415921	447.7470718674531
FAM134C	GSM2769390	631.5667492755824
FAM134C	GSM2769391	514.0266853595357
FAM134C	GSM2769392	862.5480454633241
FAM134C	GSM2769393	1036.2124959054254
FAM134C	GSM2769394	1567.2258167884531
FAM134C	GSM2769395	555.8239088765949
FAM134C	GSM2769396	1978.432911346496
FAM134C	GSM2769397	1318.162087670742
FAM134C	GSM2769398	1156.2773483301887
FAM134C	GSM3103946	897.6028426121838
FAM134C	GSM3103947	774.1042883501423
FAM134C	GSM3103948	996.0825914897472
FAM134C	GSM3103949	1388.775249653414
FAM134C	GSM3103950	1033.296765529523
FAM134C	GSM3103951	595
FAM134C	GSM3103952	882.7801313986189
FAM134C	GSM3103953	464.6539047307091
FAM134C	GSM3103954	414.8126382168823
FAM134C	GSM3103955	1072.2185141418377
FAM134C	GSM3103956	297.35247127476873
FAM134C	GSM3103957	1.0133047479406865
FAM134C	GSM3103958	1.0205188304787385
FAM134C	GSM3103959	531.6724879157399
FAM134C	GSM3103960	781.640069717282
FAM134C	GSM3103961	900.7085810239035
FAM134C	GSM3103962	265.9479636190531
FAM134C	GSM3103963	1.02246970304458
FAM134C	GSM3103964	206.0639055762275
FAM134C	GSM3103965	950.5771147227864
FAM134C	GSM4260265	1325.655131170506
FAM134C	GSM4260266	1514.7140761830617
FAM134C	GSM4260267	970.9365292493748
FAM134C	GSM4260268	1209.103450938098
FAM134C	GSM4260269	1813.12760407797
FAM134C	GSM4260270	1632.6597912612674
FAM134C	GSM4260271	808.7337438927121
FAM134C	GSM4260272	921.3926901842062
FAM134C	GSM4260273	1588.2887699513142
FAM134C	GSM4260274	454.6125758338732
FAM134C	GSM4260275	979.5970607149712
FAM134C	GSM4260276	1471.5724349001944
FAM134C	GSM4735785	982.5143747062936
FAM134C	GSM4735786	563.9121970193684
FAM134C	GSM4735787	2384.1120000011774
FAM134C	GSM4735788	1008.4720821010608
FAM134C	GSM4735789	688.7658243332834
FAM134C	GSM4735790	270.93053577639233
FAM134C	GSM4735791	888.1629074657067
FAM134C	GSM4735792	485.8728316694546
FAM134C	GSM4735793	273.7676748993651
FAM134C	GSM4735794	2198.5864461589026
FAM134C	GSM4735795	1092.5380154855918
FAM134C	GSM4735796	399.3518183646209
FAM134C	GSM4735797	324.9474157935723
FAM134C	GSM4735798	115.4562704277876
FAM134C	GSM4735799	282.5751013085893
FAM134C	GSM4735800	566.8026888451784
FAM134C	GSM4735801	920.743607568119
FAM134C	GSM4735802	1302.6393302319389
FAM134C	GSM4735803	1998.320519744659
FAM134C	GSM4735804	1020.9468805216728
FAM134C	GSM5282507	1839.5640891303535
FAM134C	GSM5282508	1373.7365704825663
FAM134C	GSM5282509	1708
FAM134C	GSM5282510	834.1980930597488
FAM134C	GSM5282511	815.1542113725155
FAM134C	GSM5282512	1173.9783427070613
FAM134C	GSM5282513	1486.676654888918
FAM134C	GSM5282514	1365.6440952330263
FAM134C	GSM5282515	1734.927340117797
FAM134C	GSM5282516	708.2400683522445
FAM134C	GSM5282517	783.0404036875475
FAM134C	GSM5282518	2139.4161717497273
FAM134C	GSM5282519	426.9493712938749
FAM134C	GSM5282520	767.208597365196
FAM134C	GSM5282521	1429.315815639029
FAM134C	GSM5282522	993.9885537304403
FAM134C	GSM5282523	2412.575678049122
FAM134C	GSM5282524	1719
FAM134C	GSM5282525	2548
FAM134C	GSM5282526	1653.8076459867711
FAM134C	GSM5282527	1721
FAM134C	GSM5282528	1514.5134559693893
FAM134C	GSM5282529	2665
FAM134C	GSM5282530	1270.429839422742
FAM134C	GSM5282531	983.4901312341536
FAM134C	GSM5282532	1929
FAM134C	GSM5282533	1815.6620064095764
FAM134C	GSM5282534	1877
FAM134C	GSM5282535	1928
FAM134C	GSM5282536	1471.533246053607
FAM134C	GSM4260927	1552.2570102462437
FAM134C	GSM4260928	909.446950445142
FAM134C	GSM4260929	861.8676795141153
FAM134C	GSM4260930	2292
FAM134C	GSM4260931	1075.41154364488
FAM134C	GSM4260932	897.7634969384416
FAM134C	GSM4260933	1446.5022787436435
FAM134C	GSM4260934	1532.821814217454
FAM134C	GSM4260935	1172.3522864883137
FAM134C	GSM4260936	774.6419374834259
FAM134C	GSM4260937	1393
FAM134C	GSM4260938	661.2900216280935
FAM134C	GSM4260939	1628.1215997872564
FAM134C	GSM4260940	912.4958903876382
FAM134C	GSM4260941	1521
FAM134C	GSM4260942	955
FAM134C	GSM4260943	877.6708657754492
FAM134C	GSM4260944	829.6991060005688
FAM134C	GSM4260945	1076.5415588635162
FAM134C	GSM4260946	989.1055272488423
FAM134C	GSM4260947	422.9886299767894
FAM134C	GSM4260948	1068.2790973280516
FAM134C	GSM4260949	123.73269074508973
FAM134C	GSM4260950	1315
FAM134C	GSM4260951	1489.0375989782242
FAM134C	GSM4260952	1726.3885336259125
FAM134C	GSM4260953	2060
FAM134C	GSM4260954	720.2135523325991
FAM134C	GSM4260955	46.99791110637075
FAM134C	GSM4260956	552.7690561418999
FAM134C	GSM4260957	1786.5821229659591
FAM134C	GSM4260958	669.8540543431768
FAM134C	GSM4260959	428.7951585443389
FAM134C	GSM4260960	1180.101780592869
FAM134C	GSM4260961	761.9908141148634
FAM134C	GSM4260962	822.8165181260295
FAM134C	GSM4260963	1427
FAM134C	GSM4260964	1250.6241115476512
FAM134C	GSM4260965	188.64212795305735
FAM134C	GSM4260966	1331
FAM134C	GSM4260967	685.8875108749471
FAM134C	GSM4260968	344.0823836888656
FAM134C	GSM4260969	1016.3228404619088
FAM134C	GSM4260970	368.4767301421881
FAM134C	GSM4260971	371.20616379077137
FAM134C	GSM4260972	1087.39140898222
FAM134C	GSM4260973	1110.654431311145
FAM134C	GSM4260974	835.3519606929443
FAM134C	GSM4260975	991.726841349723
FAM134C	GSM4260976	1409
FAM134C	GSM4260977	461.6131744332533
FAM134C	GSM4260978	1007
FAM134C	GSM4260979	1262
FAM134C	GSM4260980	1543.4502774304335
FAM134C	GSM4260981	1537.0455970827256
FAM134C	GSM4260982	916.7586434472516
FAM134C	GSM4260983	1120.873999730651
FAM134C	GSM4260984	2545.163118184873
FAM134C	GSM4260985	1365.6628188432674
FAM134C	GSM4260986	583.1290666706495
FAM134C	GSM4260987	1.0536280474406272
FAM134C	GSM4260988	536.8100992185756
FAM134C	GSM4260989	894
FAM134C	GSM4260990	1394
FAM134C	GSM4260991	721.7802170639471
FAM134C	GSM4260992	1155.4691918898554
FAM134C	GSM4260993	572.9295628520509
FAM134C	GSM4260994	672
FAM134C	GSM4260995	517.3502960506529
FAM134C	GSM4260996	1162.4786458994397
FAM134C	GSM4260997	499
FAM134C	GSM4260998	1225.901916407076
FAM134C	GSM4260999	763.0687598143886
FAM134C	GSM4261000	411.231169707005
FAM134C	GSM4261001	377
FAM134C	GSM4261002	1.0686315569478149
FAM134C	GSM4261003	665.1783351466886
FAM134C	GSM4261004	330.8268296795992
FAM134C	GSM4261005	598
FAM134C	GSM4261006	293.376842684821
FAM134C	GSM4261007	1.059023137674673
FAM134C	GSM4261008	926.9158091210256
FAM134C	GSM4261009	780.1330733890263
FAM134C	GSM4261010	1.0573527504378613
FAM134C	GSM4261011	1119.4850552809078
FAM134C	GSM4261012	1.1521636110377214
FAM134C	GSM4261013	1.035533229548271
FAM134C	GSM4261014	129.08577186490416
FAM134C	GSM4261015	329.3467680355544
FAM134C	GSM4261016	995.7834033370652
FAM134C	GSM4261017	370.3109480412637
FAM134C	GSM4261018	718.606650745535
FAM134C	GSM4261019	300.7370481162901
FAM134C	GSM4261020	89.59521816047572
FAM134C	GSM4261021	654.3525337660258
FAM134C	GSM4261022	617.0047014534554
FAM134C	GSM4261023	684.9932669828419
FAM134C	GSM4261024	210.26358762182588
FAM134C	GSM4261025	535.8516341493734
FAM134C	GSM4261026	699.782467339515
FAM134C	GSM4261027	1349.7673657454063
FAM134C	GSM4818000	1312.2127646164563
FAM134C	GSM4818001	791.7902821783761
FAM134C	GSM4818002	1033.7476910561677
FAM134C	GSM4818003	638.6246440965484
FAM134C	GSM4818004	313.9847110696098
FAM134C	GSM4818005	503.3616115141569
FAM134C	GSM4818006	105.60520282542484
FAM134C	GSM4818007	13.09727539514643
