Gene	sample	counts
ZSCAN5C	GSM1022678	1.010650267145594
ZSCAN5C	GSM1022679	5.40414821559082
ZSCAN5C	GSM1022680	1.0228445664573578
ZSCAN5C	GSM1022681	2.046974488715816
ZSCAN5C	GSM1022682	4.036487535374458
ZSCAN5C	GSM1022683	1.0152493201196748
ZSCAN5C	GSM1022684	2.0838816908931466
ZSCAN5C	GSM1022685	1.0268260621954932
ZSCAN5C	GSM1022686	1.048277755164012
ZSCAN5C	GSM1022687	1.080412911353207
ZSCAN5C	GSM1022688	2.086521512494709
ZSCAN5C	GSM1022689	2.042540082594935
ZSCAN5C	GSM1022690	1.079843385051915
ZSCAN5C	GSM1022691	1.067908644246083
ZSCAN5C	GSM1022692	1.0172824963691265
ZSCAN5C	GSM1022693	1.0091218838436145
ZSCAN5C	GSM1022694	1.0423146986582486
ZSCAN5C	GSM1022695	1.022581557181457
ZSCAN5C	GSM1385778	1.001514567592329
ZSCAN5C	GSM1385779	1.052358251410889
ZSCAN5C	GSM1385780	2.0938462009197596
ZSCAN5C	GSM1385781	1.0080868452623672
ZSCAN5C	GSM1385782	1.0050401373437077
ZSCAN5C	GSM1385783	1.0443602353553707
ZSCAN5C	GSM1415906	1.001514567592329
ZSCAN5C	GSM1415907	2.0139262253610246
ZSCAN5C	GSM1415908	1.013974710299226
ZSCAN5C	GSM1415909	1.0069631126805123
ZSCAN5C	GSM1415910	1.0075958118807733
ZSCAN5C	GSM1415911	2.0091011759925026
ZSCAN5C	GSM1415912	1.1235925034328906
ZSCAN5C	GSM1415913	1.1334188904283546
ZSCAN5C	GSM1415914	1.086773852521356
ZSCAN5C	GSM1415915	1.0718539595694612
ZSCAN5C	GSM1415916	1.0717564809270177
ZSCAN5C	GSM1415917	2.1745911525612533
ZSCAN5C	GSM1415918	2.186864217715001
ZSCAN5C	GSM1415919	1.0935295718899114
ZSCAN5C	GSM1415920	2.1520524557613543
ZSCAN5C	GSM1415921	1.0522929992388903
ZSCAN5C	GSM2769390	1.0476453445591134
ZSCAN5C	GSM2769391	1.0368437150858465
ZSCAN5C	GSM2769392	3.09998011106929
ZSCAN5C	GSM2769393	1.0303488943225554
ZSCAN5C	GSM2769394	1.0155104435348865
ZSCAN5C	GSM2769395	1.0397118660865767
ZSCAN5C	GSM2769396	1.0223186155344817
ZSCAN5C	GSM2769397	1.0460250461958456
