Gene	sample	counts
DDX4	GSM1022678	1.0107351456338556
DDX4	GSM1022679	3.2543682090924833
DDX4	GSM1022680	2.0456336476100665
DDX4	GSM1022681	2.0477339723572094
DDX4	GSM1022682	3.0300469498876974
DDX4	GSM1022683	1.0146118150553114
DDX4	GSM1022684	1.0467182798015733
DDX4	GSM1022685	1.027880340996568
DDX4	GSM1022686	1.0487648077875216
DDX4	GSM1022687	1.0947477718953087
DDX4	GSM1022688	1.0495019380689916
DDX4	GSM1022689	1.0210351304622294
DDX4	GSM1022690	1.090378271733954
DDX4	GSM1022691	1.0735439206438182
DDX4	GSM1022692	1.0161485132291883
DDX4	GSM1022693	1.008488226377649
DDX4	GSM1022694	1.0424844615251376
DDX4	GSM1022695	1.0216766714505208
DDX4	GSM1385778	1
DDX4	GSM1385779	1.078610408176517
DDX4	GSM1385780	1.0649136662703569
DDX4	GSM1385781	1.0078549668039407
DDX4	GSM1385782	1.0045505879962513
DDX4	GSM1385783	1.062305800204984
DDX4	GSM1415906	1
DDX4	GSM1415907	1.0060720477616854
DDX4	GSM1415908	1.013077440794964
DDX4	GSM1415909	2.0121440955233707
DDX4	GSM1415910	1.0069631126805123
DDX4	GSM1415911	1.0030314290996496
DDX4	GSM1415912	1.150105681887296
DDX4	GSM1415913	2.326806558504732
DDX4	GSM1415914	1.1043156152702678
DDX4	GSM1415915	1.079995560610013
DDX4	GSM1415916	1.0850968187995071
DDX4	GSM1415917	2.214816973799454
DDX4	GSM1415918	1.1164525767485525
DDX4	GSM1415919	1.1135130002794067
DDX4	GSM1415920	1.0918758521094598
DDX4	GSM1415921	1.0614142933872277
DDX4	GSM2769390	1.075066242001491
DDX4	GSM2769391	2.1126688474614417
DDX4	GSM2769392	1.043823220986215
DDX4	GSM2769393	1.0324123095438906
DDX4	GSM2769394	2.0358985787289643
DDX4	GSM2769395	1.0565016669106198
DDX4	GSM2769396	1.016643714613284
DDX4	GSM2769397	1.043676142250892
DDX4	GSM2769398	1.0475331876976477
DDX4	GSM3103946	2.0200312999251313
DDX4	GSM3103947	5.484798808735057
DDX4	GSM3103948	5.731804576792123
DDX4	GSM3103949	0.8474829054317209
DDX4	GSM3103950	1.3307489592710244
DDX4	GSM3103951	1
DDX4	GSM3103952	1.004257750689395
DDX4	GSM3103953	3.0300469498876974
DDX4	GSM3103954	1.0030314290996496
DDX4	GSM3103955	2.6491978940064436
DDX4	GSM3103956	1.027880340996568
DDX4	GSM3103957	1.0161485132291883
DDX4	GSM3103958	2.0494215630342536
DDX4	GSM3103959	10.030314290996497
DDX4	GSM3103960	1
DDX4	GSM3103961	5.378103554085453
DDX4	GSM3103962	2.0151916237615466
DDX4	GSM3103963	1.0272349045407547
DDX4	GSM3103964	2.021300534291188
DDX4	GSM3103965	2
DDX4	GSM4260265	1.018588891444416
DDX4	GSM4260266	1.010650267145594
DDX4	GSM4260267	3.156426403783255
DDX4	GSM4260268	2.0947519162635633
DDX4	GSM4260269	2.031488166596925
DDX4	GSM4260270	1.0121809652873912
