Gene	sample	counts
SLC26A3	GSM1022678	342.0525949044988
SLC26A3	GSM1022679	371.2404461231257
SLC26A3	GSM1022680	347.3942957151646
SLC26A3	GSM1022681	351.6081054102397
SLC26A3	GSM1022682	353.06858887963085
SLC26A3	GSM1022683	344.0311418632691
SLC26A3	GSM1022684	356.4836355848954
SLC26A3	GSM1022685	353.6561684983607
SLC26A3	GSM1022686	357.3792155050357
SLC26A3	GSM1022687	373.69273619337946
SLC26A3	GSM1022688	361.3131712934896
SLC26A3	GSM1022689	346.50778427205296
SLC26A3	GSM1022690	371.7717264912676
SLC26A3	GSM1022691	368.2846160520931
SLC26A3	GSM1022692	348.84247916482644
SLC26A3	GSM1022693	345.59858877348995
SLC26A3	GSM1022694	359.6071585990985
SLC26A3	GSM1022695	347.0497088917502
SLC26A3	GSM1385778	247.5992057678077
SLC26A3	GSM1385779	267.72591776711954
SLC26A3	GSM1385780	264.934404747679
SLC26A3	GSM1385781	250.966669828262
SLC26A3	GSM1385782	248.69961101174883
SLC26A3	GSM1385783	264.93284966287337
SLC26A3	GSM1415906	529.3249686643845
SLC26A3	GSM1415907	352.9097283145811
SLC26A3	GSM1415908	303.13788897037557
SLC26A3	GSM1415909	298.04147848002054
SLC26A3	GSM1415910	300.4378875125568
SLC26A3	GSM1415911	298.99468652236936
SLC26A3	GSM1415912	379.58638473691303
SLC26A3	GSM1415913	351.4582444843818
SLC26A3	GSM1415914	346.86080176796594
SLC26A3	GSM1415915	326.4656134081047
SLC26A3	GSM1415916	330.5235780263879
SLC26A3	GSM1415917	335.53778741978834
SLC26A3	GSM1415918	335.8916781081649
SLC26A3	GSM1415919	336.2084324101327
SLC26A3	GSM1415920	661.310918043053
SLC26A3	GSM1415921	324.7514906797672
SLC26A3	GSM2769390	105.96053434690003
SLC26A3	GSM2769391	108.6560473117718
SLC26A3	GSM2769392	104.33215879256974
SLC26A3	GSM2769393	103.72394656734188
SLC26A3	GSM2769394	102.78558928287907
SLC26A3	GSM2769395	104.93124261034784
SLC26A3	GSM2769396	266.30788543653193
SLC26A3	GSM2769397	273.4819593657104
SLC26A3	GSM2769398	274.35307992198113
SLC26A3	GSM3103946	310.98051240107156
SLC26A3	GSM3103947	287.2118384337984
SLC26A3	GSM3103948	199.84298533662223
SLC26A3	GSM3103949	247.56075461384648
SLC26A3	GSM3103950	186.615469359847
SLC26A3	GSM3103951	343
SLC26A3	GSM3103952	306.660524005215
SLC26A3	GSM3103953	311.11609273273564
SLC26A3	GSM3103954	306.3386311286903
SLC26A3	GSM3103955	158.27316656408203
SLC26A3	GSM3103956	313.70174804589004
SLC26A3	GSM3103957	311.08455761779067
SLC26A3	GSM3103958	333.7096575665475
SLC26A3	GSM3103959	314.99087019913645
SLC26A3	GSM3103960	300.63079604510847
SLC26A3	GSM3103961	283.20356345655426
SLC26A3	GSM3103962	353.5899061753319
SLC26A3	GSM3103963	804.6836562960845
SLC26A3	GSM3103964	317.1767958379188
SLC26A3	GSM3103965	302.8209795846851
SLC26A3	GSM4260265	15.167678846344462
SLC26A3	GSM4260266	17.132494540992713
SLC26A3	GSM4260267	15.31445629730875
SLC26A3	GSM4260268	15.318033584519824
SLC26A3	GSM4260269	15.168384864009786
SLC26A3	GSM4260270	15.126557670734412
SLC26A3	GSM4260271	15.572536788691504
SLC26A3	GSM4260272	15.476920887752623
SLC26A3	GSM4260273	15.088240373191711
SLC26A3	GSM4260274	18.18450303335493
SLC26A3	GSM4260275	15.451057739983776
SLC26A3	GSM4260276	15.129257384169236
SLC26A3	GSM4735785	385.5863049476645
SLC26A3	GSM4735786	360.8617230926182
SLC26A3	GSM4735787	357.09625152856063
SLC26A3	GSM4735788	364.1114991164883
SLC26A3	GSM4735789	361.23345221149265
SLC26A3	GSM4735790	364.42813243648067
SLC26A3	GSM4735791	372.8762267573285
SLC26A3	GSM4735792	383.9962701903754
SLC26A3	GSM4735793	392.0353104558909
SLC26A3	GSM4735794	368.0405812750139
SLC26A3	GSM4735795	375.36334889044326
SLC26A3	GSM4735796	389.1411184632528
SLC26A3	GSM4735797	383.0136206776471
SLC26A3	GSM4735798	392.09406689832815
SLC26A3	GSM4735799	387.69303899538454
SLC26A3	GSM4735800	388.82664454779234
SLC26A3	GSM4735801	372.42341674040665
SLC26A3	GSM4735802	356.87323503958066
SLC26A3	GSM4735803	352.94744504243977
SLC26A3	GSM4735804	362.88578240304014
SLC26A3	GSM5282507	16.928503887702643
SLC26A3	GSM5282508	1.0086171589446156
SLC26A3	GSM5282509	1
SLC26A3	GSM5282510	1.0362709230555889
SLC26A3	GSM5282511	1.0176706758708058
SLC26A3	GSM5282512	1.0111785897562977
SLC26A3	GSM5282513	1.0031556375768678
SLC26A3	GSM5282514	119.96170899798192
SLC26A3	GSM5282515	1.0116194403019223
SLC26A3	GSM5282516	1.0205188304787385
SLC26A3	GSM5282517	1.015616606598635
SLC26A3	GSM5282518	0.9572331864652024
SLC26A3	GSM5282519	1.0438859933835571
SLC26A3	GSM5282520	1.0134855975762167
SLC26A3	GSM5282521	1.0101171841971937
SLC26A3	GSM5282522	1.0111785897562977
SLC26A3	GSM5282523	0.9658029135504892
SLC26A3	GSM5282524	1
SLC26A3	GSM5282525	1
SLC26A3	GSM5282526	0.9609573770986468
SLC26A3	GSM5282527	1
SLC26A3	GSM5282528	1.006321233202252
SLC26A3	GSM5282529	1
SLC26A3	GSM5282530	1.005882691546114
