Gene	sample	counts
FAM120C	GSM1022678	252.73322294130625
FAM120C	GSM1022679	1.0886816601851197
FAM120C	GSM1022680	44.32627512092605
FAM120C	GSM1022681	103.11088135197645
FAM120C	GSM1022682	1.0116578477926386
FAM120C	GSM1022683	104.12812008917936
FAM120C	GSM1022684	1.0578149423884136
FAM120C	GSM1022685	75.70938504510362
FAM120C	GSM1022686	1.0604724495698388
FAM120C	GSM1022687	1.1088805228290193
FAM120C	GSM1022688	1.0595694172829608
FAM120C	GSM1022689	75.05954970878298
FAM120C	GSM1022690	1.1031801973034647
FAM120C	GSM1022691	1.0928326885818789
FAM120C	GSM1022692	43.98893432283735
FAM120C	GSM1022693	147.96889724612765
FAM120C	GSM1022694	3.163699342514063
FAM120C	GSM1022695	1.0298210946342734
FAM120C	GSM1385778	178.150648052447
FAM120C	GSM1385779	1.08831673889073
FAM120C	GSM1385780	1.076969124990565
FAM120C	GSM1385781	81.2847513613804
FAM120C	GSM1385782	225.4472083561788
FAM120C	GSM1385783	1.072602630214062
FAM120C	GSM1415906	149.94186374713556
FAM120C	GSM1415907	142.98928647228718
FAM120C	GSM1415908	31.74754918270825
FAM120C	GSM1415909	172.33690932518195
FAM120C	GSM1415910	130.93407935513457
FAM120C	GSM1415911	181.82109315549488
FAM120C	GSM1415912	1.182512101984153
FAM120C	GSM1415913	1.1954362057291898
FAM120C	GSM1415914	1.1372485303867734
FAM120C	GSM1415915	1.1104272564901518
FAM120C	GSM1415916	1.1091395235784829
FAM120C	GSM1415917	1.1335736061479336
FAM120C	GSM1415918	1.14248870104818
FAM120C	GSM1415919	1.1435660966331045
FAM120C	GSM1415920	1.1170792534511031
FAM120C	GSM1415921	1.0789086069095255
FAM120C	GSM2769390	104.91142014544558
FAM120C	GSM2769391	99.25312014056075
FAM120C	GSM2769392	79.54035868344425
FAM120C	GSM2769393	119.12849308724414
FAM120C	GSM2769394	159.77561898427737
FAM120C	GSM2769395	103.89231941618596
FAM120C	GSM2769396	324.46707880772857
FAM120C	GSM2769397	167.6517758563742
FAM120C	GSM2769398	113.52541238150944
FAM120C	GSM3103946	1.0096769883151675
FAM120C	GSM3103947	0.9117836140755504
FAM120C	GSM3103948	21.2998793148751
FAM120C	GSM3103949	119.31616697782108
FAM120C	GSM3103950	80.63631392092155
FAM120C	GSM3103951	63
FAM120C	GSM3103952	1.0054443410007048
FAM120C	GSM3103953	1.0101171841971937
FAM120C	GSM3103954	1.004388954520296
FAM120C	GSM3103955	153.5766334316167
FAM120C	GSM3103956	1.0218297981950817
FAM120C	GSM3103957	1.0133047479406865
FAM120C	GSM3103958	1.0205188304787385
FAM120C	GSM3103959	1.0031556375768678
FAM120C	GSM3103960	1.002102653483695
FAM120C	GSM3103961	96.13331970543584
FAM120C	GSM3103962	1.0073786500721709
FAM120C	GSM3103963	1.02246970304458
FAM120C	GSM3103964	1.0101171841971937
FAM120C	GSM3103965	33.089709689717246
FAM120C	GSM4260265	291.21943384981364
FAM120C	GSM4260266	260.01079950447763
FAM120C	GSM4260267	277.70214085786534
FAM120C	GSM4260268	179.73159405836594
FAM120C	GSM4260269	207.30125980813375
FAM120C	GSM4260270	310.59865083907994
FAM120C	GSM4260271	183.75593410655975
FAM120C	GSM4260272	138.26049326392345
FAM120C	GSM4260273	347.0295285834094
FAM120C	GSM4260274	97.67675915059218
FAM120C	GSM4260275	142.14973120785075
FAM120C	GSM4260276	306.6196163191632
FAM120C	GSM4735785	1.1241583234625787
FAM120C	GSM4735786	1.05207499443912
FAM120C	GSM4735787	17.698648034943236
FAM120C	GSM4735788	199.5713172999994
FAM120C	GSM4735789	1.0531587528031856
FAM120C	GSM4735790	1.0624726893191856
FAM120C	GSM4735791	8.696821615331277
FAM120C	GSM4735792	1.119522653616255
FAM120C	GSM4735793	1.0950706995974604
FAM120C	GSM4735794	8.584036881049888
FAM120C	GSM4735795	1.0485009745543108
FAM120C	GSM4735796	1.1345222112631277
FAM120C	GSM4735797	1.1166577862322071
FAM120C	GSM4735798	38.86646727272057
FAM120C	GSM4735799	1.1303004052343573
FAM120C	GSM4735800	48.74503124068534
FAM120C	GSM4735801	1.08578255609448
FAM120C	GSM4735802	213.29158362423917
FAM120C	GSM4735803	140.97317775747595
FAM120C	GSM4735804	1.0579760419913706
FAM120C	GSM5282507	440.1411010802687
FAM120C	GSM5282508	306.6196163191632
FAM120C	GSM5282509	512
FAM120C	GSM5282510	293.26467122473156
FAM120C	GSM5282511	237.11726747789777
FAM120C	GSM5282512	191.1127534639402
FAM120C	GSM5282513	290.91513489729164
FAM120C	GSM5282514	380.03869410560674
FAM120C	GSM5282515	208.39360470219603
FAM120C	GSM5282516	199.001171943354
FAM120C	GSM5282517	297.57566573340006
FAM120C	GSM5282518	288.1271891260259
FAM120C	GSM5282519	479.1436709630527
FAM120C	GSM5282520	128.71267089217957
FAM120C	GSM5282521	281.822694391017
FAM120C	GSM5282522	200.2133607717469
FAM120C	GSM5282523	282.9802536702933
FAM120C	GSM5282524	162
FAM120C	GSM5282525	252
FAM120C	GSM5282526	359.3980590348939
FAM120C	GSM5282527	236
FAM120C	GSM5282528	274.7256966642148
FAM120C	GSM5282529	319
FAM120C	GSM5282530	213.2471306077762
FAM120C	GSM5282531	196.4954536142387
FAM120C	GSM5282532	264
FAM120C	GSM5282533	245.59300259559097
FAM120C	GSM5282534	227
FAM120C	GSM5282535	470
FAM120C	GSM5282536	319.332724823878
FAM120C	GSM4260927	87.18293085308146
FAM120C	GSM4260928	81.32740649828806
FAM120C	GSM4260929	56.44913228417906
FAM120C	GSM4260930	115
FAM120C	GSM4260931	21.145732599758873
FAM120C	GSM4260932	1.0042097281190625
FAM120C	GSM4260933	20.0092534235432
FAM120C	GSM4260934	126.39761033468533
FAM120C	GSM4260935	1.0115205232858615
FAM120C	GSM4260936	1.019265707215034
FAM120C	GSM4260937	8
FAM120C	GSM4260938	1.0463449709305277
FAM120C	GSM4260939	21.06626838911422
FAM120C	GSM4260940	1.009398108835883
FAM120C	GSM4260941	74
FAM120C	GSM4260942	19
FAM120C	GSM4260943	1.018179658672215
FAM120C	GSM4260944	26.076257617160735
FAM120C	GSM4260945	1.0079977142916818
FAM120C	GSM4260946	72.18541730896844
FAM120C	GSM4260947	1.024185544737989
FAM120C	GSM4260948	63.491363075475086
FAM120C	GSM4260949	1.031105756209081
FAM120C	GSM4260950	1
FAM120C	GSM4260951	69.839053571069
FAM120C	GSM4260952	0.9753607534609672
FAM120C	GSM4260953	326
FAM120C	GSM4260954	5.050585920985968
FAM120C	GSM4260955	1.0443980245860167
FAM120C	GSM4260956	1.0217542627391865
FAM120C	GSM4260957	211.4244213141069
FAM120C	GSM4260958	1.0450141253403695
FAM120C	GSM4260959	1.0185158160198071
FAM120C	GSM4260960	1.0094968183001447
FAM120C	GSM4260961	24.12635823054977
FAM120C	GSM4260962	99.70481676190563
FAM120C	GSM4260963	22
FAM120C	GSM4260964	1.002102653483695
FAM120C	GSM4260965	1.0480118219614296
FAM120C	GSM4260966	199
FAM120C	GSM4260967	108.61310957745422
FAM120C	GSM4260968	50.15778187884339
FAM120C	GSM4260969	48.25271646109953
FAM120C	GSM4260970	91.35152268108412
FAM120C	GSM4260971	0.6280984158896301
FAM120C	GSM4260972	20.30609540583044
FAM120C	GSM4260973	1.0069396476075654
FAM120C	GSM4260974	1.0187219032840784
FAM120C	GSM4260975	1.0037721066292744
FAM120C	GSM4260976	44
FAM120C	GSM4260977	1.0373329762545018
FAM120C	GSM4260978	38
FAM120C	GSM4260979	1
FAM120C	GSM4260980	153.82939847441403
FAM120C	GSM4260981	90.12897051003804
FAM120C	GSM4260982	1.006321233202252
FAM120C	GSM4260983	1.0171270414978684
FAM120C	GSM4260984	180.64015765602375
FAM120C	GSM4260985	60.36471118131967
FAM120C	GSM4260986	28.555289347274076
FAM120C	GSM4260987	1.0536280474406272
FAM120C	GSM4260988	1.016685793974575
FAM120C	GSM4260989	123
FAM120C	GSM4260990	77
FAM120C	GSM4260991	34.17900749327883
FAM120C	GSM4260992	76.01770999275365
