Gene	sample	counts
DCUN1D1	GSM1022678	1035.2927204824591
DCUN1D1	GSM1022679	1.0886816601851197
DCUN1D1	GSM1022680	914.3582798200327
DCUN1D1	GSM1022681	757.8649779370269
DCUN1D1	GSM1022682	1.0116578477926386
DCUN1D1	GSM1022683	1483.3152793095844
DCUN1D1	GSM1022684	942.5131136680766
DCUN1D1	GSM1022685	1037.1148636315563
DCUN1D1	GSM1022686	1006.388354641777
DCUN1D1	GSM1022687	626.5174953983959
DCUN1D1	GSM1022688	741.6985920980725
DCUN1D1	GSM1022689	792.7522304859134
DCUN1D1	GSM1022690	802.0120034396188
DCUN1D1	GSM1022691	703.7842514467299
DCUN1D1	GSM1022692	1128.3673153044092
DCUN1D1	GSM1022693	1849.6112155765957
DCUN1D1	GSM1022694	1146.3137284375955
DCUN1D1	GSM1022695	856.8111507357156
DCUN1D1	GSM1385778	1110.1704226093166
DCUN1D1	GSM1385779	637.7536089899677
DCUN1D1	GSM1385780	757.1092948683672
DCUN1D1	GSM1385781	828.0884044940628
DCUN1D1	GSM1385782	1168.6859769495188
DCUN1D1	GSM1385783	765.8382779728404
DCUN1D1	GSM1415906	1586.9685847599517
DCUN1D1	GSM1415907	1757.4498826700262
DCUN1D1	GSM1415908	1419.4226828139883
DCUN1D1	GSM1415909	1487.166152823776
DCUN1D1	GSM1415910	1330.6556436789256
DCUN1D1	GSM1415911	1581.8435104528053
DCUN1D1	GSM1415912	448.1720866519939
DCUN1D1	GSM1415913	411.2300547708413
DCUN1D1	GSM1415914	499.2521048397936
DCUN1D1	GSM1415915	501.9131199335486
DCUN1D1	GSM1415916	624.4455517746859
DCUN1D1	GSM1415917	453.42944245917346
DCUN1D1	GSM1415918	417.00837588258565
DCUN1D1	GSM1415919	459.713570846508
DCUN1D1	GSM1415920	516.0906150944096
DCUN1D1	GSM1415921	618.2146317591581
DCUN1D1	GSM2769390	851.880731581018
DCUN1D1	GSM2769391	1551.4829832498183
DCUN1D1	GSM2769392	506.1659188946453
DCUN1D1	GSM2769393	973.5673400578228
DCUN1D1	GSM2769394	1619.127450980798
DCUN1D1	GSM2769395	976.5878025121482
DCUN1D1	GSM2769396	858.103186406603
DCUN1D1	GSM2769397	514.4813871592482
DCUN1D1	GSM2769398	502.4550659107548
DCUN1D1	GSM3103946	788.5577278741457
DCUN1D1	GSM3103947	890.8125909518127
DCUN1D1	GSM3103948	710.4136218549519
DCUN1D1	GSM3103949	106.32937329316027
DCUN1D1	GSM3103950	783.3241923746665
DCUN1D1	GSM3103951	603
DCUN1D1	GSM3103952	513.7820582513601
DCUN1D1	GSM3103953	989.9148405132498
DCUN1D1	GSM3103954	956.178284703322
DCUN1D1	GSM3103955	867.9193228795953
DCUN1D1	GSM3103956	656.0147304412424
DCUN1D1	GSM3103957	597.8498012850048
DCUN1D1	GSM3103958	540.8749801537314
DCUN1D1	GSM3103959	987.1051473756378
DCUN1D1	GSM3103960	1.002102653483695
DCUN1D1	GSM3103961	843.5482287666173
DCUN1D1	GSM3103962	1565.4664222121537
DCUN1D1	GSM3103963	927.380020661434
