Gene	sample	counts
USP25	GSM1022678	1863.5268968684268
USP25	GSM1022679	191.60797219258103
USP25	GSM1022680	2082.304087076061
USP25	GSM1022681	1419.8368362167157
USP25	GSM1022682	215.483121579832
USP25	GSM1022683	2411.2805848102125
USP25	GSM1022684	1832.1354802167325
USP25	GSM1022685	1615.8249575379648
USP25	GSM1022686	1624.643792740993
USP25	GSM1022687	1353.9431183742324
USP25	GSM1022688	1374.2615342160002
USP25	GSM1022689	1717.1157262146244
USP25	GSM1022690	1888.6444977835315
USP25	GSM1022691	1238.1794361632683
USP25	GSM1022692	2397.908419830948
USP25	GSM1022693	3325.2462456475673
USP25	GSM1022694	1521.7393837492643
USP25	GSM1022695	2115.2525283787977
USP25	GSM1385778	2317.97142635472
USP25	GSM1385779	1184.0886119131142
USP25	GSM1385780	1407.5986463626684
USP25	GSM1385781	1808.585717790714
USP25	GSM1385782	1850.082472160571
USP25	GSM1385783	1450.158756049412
USP25	GSM1415906	2887.1356180572607
USP25	GSM1415907	2663.048696994512
USP25	GSM1415908	2433.2960276811227
USP25	GSM1415909	2632.699726573515
USP25	GSM1415910	2390.308192878619
USP25	GSM1415911	2494.9894449670683
USP25	GSM1415912	1095.0062064373255
USP25	GSM1415913	1055.5701696588746
USP25	GSM1415914	1274.855602563573
USP25	GSM1415915	1220.359554882677
USP25	GSM1415916	1306.566358775453
USP25	GSM1415917	1047.4220120806908
USP25	GSM1415918	1112.783994820927
USP25	GSM1415919	1167.5809846623995
USP25	GSM1415920	1220.9676240220556
USP25	GSM1415921	1222.4034516284923
USP25	GSM2769390	1248.4458997308025
USP25	GSM2769391	2373.716725887937
USP25	GSM2769392	1245.7879554835556
USP25	GSM2769393	1289.8740285998158
USP25	GSM2769394	3377.67693890966
USP25	GSM2769395	1501.2440155638874
USP25	GSM2769396	1684.5759343130817
USP25	GSM2769397	1179.849372589233
USP25	GSM2769398	1112.1285768484906
USP25	GSM3103946	1220.6994788730374
USP25	GSM3103947	1938.45196352462
USP25	GSM3103948	1499.1356235440037
USP25	GSM3103949	1121.7343045125765
USP25	GSM3103950	1515.962701713325
USP25	GSM3103951	1679
USP25	GSM3103952	1066.7764458017475
USP25	GSM3103953	1568.711987058242
USP25	GSM3103954	1388.065535147049
USP25	GSM3103955	1703.4325671451795
USP25	GSM3103956	745.9357526824095
USP25	GSM3103957	775.1781321746249
USP25	GSM3103958	821.5176585353845
USP25	GSM3103959	1339.2127761651184
USP25	GSM3103960	2079.363005978667
USP25	GSM3103961	1392.6340368138815
USP25	GSM3103962	1609.791082815329
USP25	GSM3103963	1693.2098282418244
USP25	GSM3103964	1530.3275340587484
USP25	GSM3103965	1576.273443401076
USP25	GSM4260265	1606.762779122757
USP25	GSM4260266	2257.458104224922
USP25	GSM4260267	1339.504444137939
USP25	GSM4260268	1317.350888268705
USP25	GSM4260269	2194.3596769934156
USP25	GSM4260270	2071.3299637125656
USP25	GSM4260271	1074.505038419714
USP25	GSM4260272	1085.448051594384
USP25	GSM4260273	2399.0302193374823
USP25	GSM4260274	543.4568620825501
USP25	GSM4260275	1377.2042798905538
USP25	GSM4260276	2272.414459102219
USP25	GSM4735785	945.4171500320286
USP25	GSM4735786	1013.1482196448728
USP25	GSM4735787	2459.070979913878
