Gene	sample	counts
AC021016.7	GSM1022678	2.021300534291188
AC021016.7	GSM1022679	2.1616592862363277
AC021016.7	GSM1022680	2.0456891329147155
AC021016.7	GSM1022681	2.046974488715816
AC021016.7	GSM1022682	2.018243767687229
AC021016.7	GSM1022683	5.076246600598374
AC021016.7	GSM1022684	8.335526763572586
AC021016.7	GSM1022685	2.0536521243909864
AC021016.7	GSM1022686	2.096555510328024
AC021016.7	GSM1022687	2.160825822706414
AC021016.7	GSM1022688	2.086521512494709
AC021016.7	GSM1022689	2.042540082594935
AC021016.7	GSM1022690	5.399216925259575
AC021016.7	GSM1022691	2.135817288492166
AC021016.7	GSM1022692	2.0345649927382525
AC021016.7	GSM1022693	5.045609419218072
AC021016.7	GSM1022694	8.338517589265988
AC021016.7	GSM1022695	5.112907785907284
AC021016.7	GSM1385778	4.006058270369316
AC021016.7	GSM1385779	2.104716502821778
AC021016.7	GSM1385780	3.1407693013796396
AC021016.7	GSM1385781	3.0242605357871017
AC021016.7	GSM1385782	4.020160549374831
AC021016.7	GSM1385783	2.0887204707107414
AC021016.7	GSM1415906	5.007572837961645
AC021016.7	GSM1415907	8.055704901444098
AC021016.7	GSM1415908	2.027949420598452
AC021016.7	GSM1415909	2.0139262253610246
AC021016.7	GSM1415910	2.0151916237615466
AC021016.7	GSM1415911	5.022752939981257
AC021016.7	GSM1415912	2.2471850068657813
AC021016.7	GSM1415913	2.2668377808567093
AC021016.7	GSM1415914	2.173547705042712
AC021016.7	GSM1415915	2.1437079191389223
AC021016.7	GSM1415916	2.1435129618540354
AC021016.7	GSM1415917	2.1745911525612533
AC021016.7	GSM1415918	4.373728435430002
AC021016.7	GSM1415919	2.187059143779823
AC021016.7	GSM1415920	2.1520524557613543
AC021016.7	GSM1415921	2.1045859984777806
AC021016.7	GSM2769390	3.14293603367734
AC021016.7	GSM2769391	6.221062290515078
AC021016.7	GSM2769392	3.09998011106929
AC021016.7	GSM2769393	3.0910466829676664
AC021016.7	GSM2769394	3.0465313306046595
AC021016.7	GSM2769395	3.1191355982597297
AC021016.7	GSM2769396	6.13391169320689
AC021016.7	GSM2769397	2.092050092391691
AC021016.7	GSM2769398	2.0963117906952364
AC021016.7	GSM3103946	1.0069631126805123
AC021016.7	GSM3103947	0.8967023540668838
AC021016.7	GSM3103948	1.379249844164533
AC021016.7	GSM3103949	0.8376040364052322
AC021016.7	GSM3103950	3.8630733558448154
AC021016.7	GSM3103951	1
AC021016.7	GSM3103952	1
AC021016.7	GSM3103953	1.0069631126805123
AC021016.7	GSM3103954	2
AC021016.7	GSM3103955	5.259235784078222
AC021016.7	GSM3103956	5.114084119025166
AC021016.7	GSM3103957	12.170826070598066
AC021016.7	GSM3103958	6.1153733724105415
AC021016.7	GSM3103959	12
AC021016.7	GSM3103960	7
AC021016.7	GSM3103961	0.8663010885595585
AC021016.7	GSM3103962	1.0060720477616854
AC021016.7	GSM3103963	4.090651035352414
AC021016.7	GSM3103964	3.020889338041537
AC021016.7	GSM3103965	1
AC021016.7	GSM4260265	2.0526518020953466
AC021016.7	GSM4260266	3.0538478680934467
AC021016.7	GSM4260267	3.113370546278289
AC021016.7	GSM4260268	3.1168449495391264
AC021016.7	GSM4260269	3.0703784528226183
AC021016.7	GSM4260270	4.0877577919546475
AC021016.7	GSM4260271	2.101346284728083
AC021016.7	GSM4260272	3.14571969121753
AC021016.7	GSM4260273	8.136388021938687
AC021016.7	GSM4260274	4.210432666095644
AC021016.7	GSM4260275	4.189027134351425
AC021016.7	GSM4260276	4.090326228725828
AC021016.7	GSM4735785	3.229363979475765
AC021016.7	GSM4735786	3.1222840854447886
AC021016.7	GSM4735787	3.1066259827856353
AC021016.7	GSM4735788	3.1381830433410993
AC021016.7	GSM4735789	2.0813370163748135
AC021016.7	GSM4735790	3.1236116986667675
AC021016.7	GSM4735791	2.1066897103226374
AC021016.7	GSM4735792	2.1325991341744226
AC021016.7	GSM4735793	3.1899413602873516
AC021016.7	GSM4735794	2.0993115966329934
AC021016.7	GSM4735795	2.080801831499678
AC021016.7	GSM4735796	2.180572380717551
AC021016.7	GSM4735797	10.761513279341582
AC021016.7	GSM4735798	3.307584380434706
AC021016.7	GSM4735799	2.1670438607160287
AC021016.7	GSM4735800	3.300589996613401
