Gene	sample	counts
RPSAP13	GSM1022678	4.042940582535422
RPSAP13	GSM1022679	1.0847894030308278
RPSAP13	GSM1022680	1.0228168238050332
RPSAP13	GSM1022681	1.0238669861786047
RPSAP13	GSM1022682	6.060093899775395
RPSAP13	GSM1022683	1.0146118150553114
RPSAP13	GSM1022684	2.0934365596031466
RPSAP13	GSM1022685	2.055760681993136
RPSAP13	GSM1022686	4.195059231150086
RPSAP13	GSM1022687	1.0947477718953087
RPSAP13	GSM1022688	1.0495019380689916
RPSAP13	GSM1022689	1.0210351304622294
RPSAP13	GSM1022690	2.1807565434679077
RPSAP13	GSM1022691	1.0735439206438182
RPSAP13	GSM1022692	2.0322970264583766
RPSAP13	GSM1022693	1.008488226377649
RPSAP13	GSM1022694	1.0424844615251376
RPSAP13	GSM1022695	1.0216766714505208
RPSAP13	GSM1385778	5
RPSAP13	GSM1385779	3.2358312245295515
RPSAP13	GSM1385780	1.0649136662703569
RPSAP13	GSM1385781	1.0078549668039407
RPSAP13	GSM1385782	3.013651763988754
RPSAP13	GSM1385783	1.062305800204984
RPSAP13	GSM1415906	1
RPSAP13	GSM1415907	1.0060720477616854
RPSAP13	GSM1415908	1.013077440794964
RPSAP13	GSM1415909	1.0060720477616854
RPSAP13	GSM1415910	2.0139262253610246
RPSAP13	GSM1415911	2.006062858199299
RPSAP13	GSM1415912	1.150105681887296
RPSAP13	GSM1415913	1.163403279252366
RPSAP13	GSM1415914	1.1043156152702678
RPSAP13	GSM1415915	1.079995560610013
RPSAP13	GSM1415916	1.0850968187995071
RPSAP13	GSM1415917	1.107408486899727
RPSAP13	GSM1415918	1.1164525767485525
RPSAP13	GSM1415919	1.1135130002794067
RPSAP13	GSM1415920	2.1837517042189196
RPSAP13	GSM1415921	2.122828586774455
RPSAP13	GSM2769390	1.075066242001491
RPSAP13	GSM2769391	1.0563344237307208
RPSAP13	GSM2769392	1.043823220986215
RPSAP13	GSM2769393	1.0324123095438906
RPSAP13	GSM2769394	1.017949289364482
RPSAP13	GSM2769395	1.0565016669106198
RPSAP13	GSM2769396	1.016643714613284
RPSAP13	GSM2769397	1.043676142250892
RPSAP13	GSM2769398	1.0475331876976477
RPSAP13	GSM3103946	30.30046949887697
RPSAP13	GSM3103947	40.22185793072375
RPSAP13	GSM3103948	20.06131601877243
RPSAP13	GSM3103949	20.3395897303613
RPSAP13	GSM3103950	16.634361990887804
RPSAP13	GSM3103951	33
RPSAP13	GSM3103952	28.119217019303065
RPSAP13	GSM3103953	33.33051644876467
RPSAP13	GSM3103954	18.054565723793697
RPSAP13	GSM3103955	16.425026942839953
RPSAP13	GSM3103956	12.334564091958816
RPSAP13	GSM3103957	23.37141580427133
RPSAP13	GSM3103958	25.617769537928172
RPSAP13	GSM3103959	16.048502865594394
RPSAP13	GSM3103960	21
RPSAP13	GSM3103961	23.305115401036964
RPSAP13	GSM3103962	29.220278544542428
RPSAP13	GSM3103963	17.46299337719283
RPSAP13	GSM3103964	15.159754007183906
RPSAP13	GSM3103965	22
RPSAP13	GSM4260265	3.055766674333249
RPSAP13	GSM4260266	1.010650267145594
RPSAP13	GSM4260267	2.104284269188837
RPSAP13	GSM4260268	1.0473759581317816
RPSAP13	GSM4260269	1.0157440832984626
RPSAP13	GSM4260270	1.0121809652873912
RPSAP13	GSM4260271	1.0903486973623564
RPSAP13	GSM4260272	1.0692201985423029
RPSAP13	GSM4260273	3.020889338041537
RPSAP13	GSM4260274	5.966929843680994
RPSAP13	GSM4260275	2.1243300273836265
RPSAP13	GSM4260276	1.0109102076785366
RPSAP13	GSM4735785	1.0886918822146296
RPSAP13	GSM4735786	1.046731363875979
RPSAP13	GSM4735787	2.0792022255759854
RPSAP13	GSM4735788	1.0536994428336943
RPSAP13	GSM4735789	1.0418298547102676
RPSAP13	GSM4735790	2.1006898274051973
RPSAP13	GSM4735791	1.0554829508581407
RPSAP13	GSM4735792	1.0688603878732963
RPSAP13	GSM4735793	1.0738200375043596
RPSAP13	GSM4735794	1.0501613654387998
RPSAP13	GSM4735795	4.151160728371051
RPSAP13	GSM4735796	1.0884788898870077
RPSAP13	GSM4735797	1.0740004943863672
RPSAP13	GSM4735798	3.3333603097626656
RPSAP13	GSM4735799	1.0788214694507128
RPSAP13	GSM4735800	1.1094091366076655
RPSAP13	GSM4735801	1.060380527461417
RPSAP13	GSM4735802	4.13282632759135
RPSAP13	GSM4735803	5.165304995440439
RPSAP13	GSM4735804	5.311306962919747
RPSAP13	GSM5282507	1
RPSAP13	GSM5282508	3.089105723367375
RPSAP13	GSM5282509	9.027282861896849
RPSAP13	GSM5282510	1.0775306673725653
RPSAP13	GSM5282511	2.0976858495462505
RPSAP13	GSM5282512	3.1004169718307897
RPSAP13	GSM5282513	3.058253785500798
RPSAP13	GSM5282514	6
RPSAP13	GSM5282515	2.055760681993136
RPSAP13	GSM5282516	1.052874215300532
RPSAP13	GSM5282517	3.1301167083121064
RPSAP13	GSM5282518	1
RPSAP13	GSM5282519	1.094246342168918
