Gene	sample	counts
AC108676.1	GSM1022678	4.059971452872389
AC108676.1	GSM1022679	2.177363320370239
AC108676.1	GSM1022680	1.0308436074633964
AC108676.1	GSM1022681	2.062217627039529
AC108676.1	GSM1022682	4.046631391170554
AC108676.1	GSM1022683	1.020863922442935
AC108676.1	GSM1022684	1.0578149423884136
AC108676.1	GSM1022685	1.0371148636315564
AC108676.1	GSM1022686	1.0604724495698388
AC108676.1	GSM1022687	1.1088805228290193
AC108676.1	GSM1022688	3.178708251848882
AC108676.1	GSM1022689	2.056426019418712
AC108676.1	GSM1022690	2.2063603946069295
AC108676.1	GSM1022691	3.278498065745636
AC108676.1	GSM1022692	1.0229984726241244
AC108676.1	GSM1022693	2.0269711951524334
AC108676.1	GSM1022694	1.0545664475046876
AC108676.1	GSM1022695	1.0298210946342734
AC108676.1	GSM1385778	1.0065008364545027
AC108676.1	GSM1385779	1.08831673889073
AC108676.1	GSM1385780	1.076969124990565
AC108676.1	GSM1385781	1.0160593920172551
AC108676.1	GSM1385782	1.010974028503044
AC108676.1	GSM1385783	1.072602630214062
AC108676.1	GSM1415906	2.012642466404504
AC108676.1	GSM1415907	1.0141084146970722
AC108676.1	GSM1415908	1.0241144897647825
AC108676.1	GSM1415909	3.04123957632674
AC108676.1	GSM1415910	1.0149928632180971
AC108676.1	GSM1415911	2.0202343683943873
AC108676.1	GSM1415912	1.182512101984153
AC108676.1	GSM1415913	1.1954362057291898
AC108676.1	GSM1415914	1.1372485303867734
AC108676.1	GSM1415915	1.1104272564901518
AC108676.1	GSM1415916	1.1091395235784829
AC108676.1	GSM1415917	1.1335736061479336
AC108676.1	GSM1415918	1.14248870104818
AC108676.1	GSM1415919	1.1435660966331045
AC108676.1	GSM1415920	1.1170792534511031
AC108676.1	GSM1415921	3.2367258207285765
AC108676.1	GSM2769390	2.098228402908912
AC108676.1	GSM2769391	2.0895393713802264
AC108676.1	GSM2769392	2.0659833424271237
AC108676.1	GSM2769393	1.026969767993484
AC108676.1	GSM2769394	1.017679101810684
AC108676.1	GSM2769395	1.0389231941618595
AC108676.1	GSM2769396	1.0203367258104672
AC108676.1	GSM2769397	1.0478235991023386
AC108676.1	GSM2769398	1.0511612257547172
AC108676.1	GSM3103946	2.019353976630335
AC108676.1	GSM3103947	2.735350842226651
AC108676.1	GSM3103948	7.517604464073565
AC108676.1	GSM3103949	5.681722237039098
AC108676.1	GSM3103950	2.3038946834549012
AC108676.1	GSM3103951	7
AC108676.1	GSM3103952	3.0163330230021144
AC108676.1	GSM3103953	9.091054657774745
AC108676.1	GSM3103954	6.026333727121776
AC108676.1	GSM3103955	2.8179198794792053
AC108676.1	GSM3103956	4.087319192780327
AC108676.1	GSM3103957	2.0266094958813725
AC108676.1	GSM3103958	3.0615564914362152
AC108676.1	GSM3103959	3.0094669127306033
AC108676.1	GSM3103960	8.01682122786956
AC108676.1	GSM3103961	3.4642637731688595
AC108676.1	GSM3103962	2.0147573001443417
AC108676.1	GSM3103963	3.06740910913374
AC108676.1	GSM3103964	8.08093747357755
AC108676.1	GSM3103965	2.0054369508919545
AC108676.1	GSM4260265	4.04471435902519
AC108676.1	GSM4260266	6.046762779173898
AC108676.1	GSM4260267	5.104818765769583
AC108676.1	GSM4260268	4.084808955871953
AC108676.1	GSM4260269	3.033676972801957
AC108676.1	GSM4260270	4.033748712195843
AC108676.1	GSM4260271	8.305352953968802
AC108676.1	GSM4260272	4.1271789034007
AC108676.1	GSM4260273	5.029413457730571
AC108676.1	GSM4260274	1.5586716885732794
AC108676.1	GSM4260275	1.0300705159989183
AC108676.1	GSM4260276	3.025851476833847
AC108676.1	GSM4735785	1.1241583234625787
AC108676.1	GSM4735786	1.05207499443912
AC108676.1	GSM4735787	1.041096943231955
AC108676.1	GSM4735788	1.0615495601063798
AC108676.1	GSM4735789	1.0531587528031856
AC108676.1	GSM4735790	3.187418067957557
AC108676.1	GSM4735791	1.0871027019164097
AC108676.1	GSM4735792	1.119522653616255
AC108676.1	GSM4735793	1.0950706995974604
AC108676.1	GSM4735794	1.073004610131236
AC108676.1	GSM4735795	1.0485009745543108
AC108676.1	GSM4735796	1.1345222112631277
AC108676.1	GSM4735797	6.699946717393243
AC108676.1	GSM4735798	1.1431313903741345
AC108676.1	GSM4735799	1.1303004052343573
AC108676.1	GSM4735800	1.1336053776903567
AC108676.1	GSM4735801	1.08578255609448
AC108676.1	GSM4735802	1.0404467493865326
AC108676.1	GSM4735803	1.0290012974998244
AC108676.1	GSM4735804	1.0579760419913706
AC108676.1	GSM5282507	15.98803144949694
AC108676.1	GSM5282508	7.06032011261231
AC108676.1	GSM5282509	9
AC108676.1	GSM5282510	1.0362709230555889
AC108676.1	GSM5282511	30.530120276124176
AC108676.1	GSM5282512	6.0670715385377845
AC108676.1	GSM5282513	3.0094669127306033
AC108676.1	GSM5282514	12.47601773579012
AC108676.1	GSM5282515	10.116194403019223
AC108676.1	GSM5282516	7.14363181335117
AC108676.1	GSM5282517	9.140549459387715
AC108676.1	GSM5282518	9.572331864652025
AC108676.1	GSM5282519	3.131657980150671
AC108676.1	GSM5282520	27.364111134557852
AC108676.1	GSM5282521	37.37433581529617
AC108676.1	GSM5282522	7.078250128294082
AC108676.1	GSM5282523	24.14507283876223
AC108676.1	GSM5282524	26
AC108676.1	GSM5282525	10
AC108676.1	GSM5282526	14.414360656479705
AC108676.1	GSM5282527	18
AC108676.1	GSM5282528	4.025284932809008
AC108676.1	GSM5282529	5
AC108676.1	GSM5282530	9.052944223915029
AC108676.1	GSM5282531	50.64315814799967
AC108676.1	GSM5282532	6
AC108676.1	GSM5282533	21.18533888204778
AC108676.1	GSM5282534	10
AC108676.1	GSM5282535	39
AC108676.1	GSM5282536	9.00938722073637
AC108676.1	GSM4260927	12.025231841804338
AC108676.1	GSM4260928	3.2272780356463517
AC108676.1	GSM4260929	2.9097490868133535
AC108676.1	GSM4260930	4
AC108676.1	GSM4260931	9.062456828468088
AC108676.1	GSM4260932	3.0126291843571864
AC108676.1	GSM4260933	4.168594463238167
AC108676.1	GSM4260934	6.018933825461207
AC108676.1	GSM4260935	1.0115205232858615
AC108676.1	GSM4260936	2.038531414430068
AC108676.1	GSM4260937	6
AC108676.1	GSM4260938	1.0463449709305277
AC108676.1	GSM4260939	4.012622550307471
AC108676.1	GSM4260940	4.037592435343532
AC108676.1	GSM4260941	7
AC108676.1	GSM4260942	6
AC108676.1	GSM4260943	5.090898293361074
AC108676.1	GSM4260944	3.160758499049786
AC108676.1	GSM4260945	4.031990857166727
AC108676.1	GSM4260946	6.061370919073686
AC108676.1	GSM4260947	6.1451132684279335
AC108676.1	GSM4260948	2.214814991004945
AC108676.1	GSM4260949	3.093317268627243
AC108676.1	GSM4260950	10
AC108676.1	GSM4260951	2.5866316137432963
AC108676.1	GSM4260952	2.926082260382902
AC108676.1	GSM4260953	8
AC108676.1	GSM4260954	7.070820289380356
AC108676.1	GSM4260955	2.0887960491720334
AC108676.1	GSM4260956	3.0652627882175594
AC108676.1	GSM4260957	8.237315116134035
AC108676.1	GSM4260958	2.090028250680739
AC108676.1	GSM4260959	2.0370316320396147
AC108676.1	GSM4260960	3.0284904549004343
AC108676.1	GSM4260961	6.031589557637441
AC108676.1	GSM4260962	6.042716167388221
AC108676.1	GSM4260963	12
AC108676.1	GSM4260964	5.0105132674184745
AC108676.1	GSM4260965	3.144035465884289
AC108676.1	GSM4260966	9
AC108676.1	GSM4260967	4.276106676277725
AC108676.1	GSM4260968	5.015778187884338
AC108676.1	GSM4260969	3.0157947788187207
AC108676.1	GSM4260970	6.141278835703135
AC108676.1	GSM4260971	2.5123936635585205
AC108676.1	GSM4260972	4.061219081166088
AC108676.1	GSM4260973	4.0277585904302615
AC108676.1	GSM4260974	2.037443806568157
AC108676.1	GSM4260975	4.015088426517098
AC108676.1	GSM4260976	6
AC108676.1	GSM4260977	2.0746659525090037
AC108676.1	GSM4260978	3
AC108676.1	GSM4260979	5
AC108676.1	GSM4260980	10.312585372586415
AC108676.1	GSM4260981	4.1597986389248325
AC108676.1	GSM4260982	2.012642466404504
AC108676.1	GSM4260983	4.0685081659914735
AC108676.1	GSM4260984	3.2401822001080496
AC108676.1	GSM4260985	5.681384581771264
AC108676.1	GSM4260986	1.502909965646004
AC108676.1	GSM4260987	4.214512189762509
