Gene	sample	counts
UGT2B15	GSM1022678	1.010650267145594
UGT2B15	GSM1022679	1.080829643118164
UGT2B15	GSM1022680	1.0228445664573578
UGT2B15	GSM1022681	2.046974488715816
UGT2B15	GSM1022682	1.0091218838436145
UGT2B15	GSM1022683	1.0152493201196748
UGT2B15	GSM1022684	1.0419408454465733
UGT2B15	GSM1022685	1.0268260621954932
UGT2B15	GSM1022686	1.048277755164012
UGT2B15	GSM1022687	1.080412911353207
UGT2B15	GSM1022688	2.086521512494709
UGT2B15	GSM1022689	1.0212700412974676
UGT2B15	GSM1022690	1.079843385051915
UGT2B15	GSM1022691	1.067908644246083
UGT2B15	GSM1022692	1.0172824963691265
UGT2B15	GSM1022693	1.0091218838436145
UGT2B15	GSM1022694	1.0423146986582486
UGT2B15	GSM1022695	2.045163114362914
UGT2B15	GSM1385778	1.001514567592329
UGT2B15	GSM1385779	1.052358251410889
UGT2B15	GSM1385780	1.0469231004598798
UGT2B15	GSM1385781	1.0080868452623672
UGT2B15	GSM1385782	1.0050401373437077
UGT2B15	GSM1385783	1.0443602353553707
UGT2B15	GSM1415906	4.006058270369316
UGT2B15	GSM1415907	2.0139262253610246
UGT2B15	GSM1415908	3.0419241308976783
UGT2B15	GSM1415909	1.0069631126805123
UGT2B15	GSM1415910	2.0151916237615466
UGT2B15	GSM1415911	1.0045505879962513
UGT2B15	GSM1415912	2.2471850068657813
UGT2B15	GSM1415913	1.1334188904283546
UGT2B15	GSM1415914	2.173547705042712
UGT2B15	GSM1415915	5.359269797847306
UGT2B15	GSM1415916	1.0717564809270177
UGT2B15	GSM1415917	4.349182305122507
UGT2B15	GSM1415918	2.186864217715001
UGT2B15	GSM1415919	3.280588715669734
UGT2B15	GSM1415920	4.304104911522709
UGT2B15	GSM1415921	1.0522929992388903
UGT2B15	GSM2769390	1.0476453445591134
UGT2B15	GSM2769391	1.0368437150858465
UGT2B15	GSM2769392	1.033326703689763
UGT2B15	GSM2769393	1.0303488943225554
UGT2B15	GSM2769394	1.0155104435348865
UGT2B15	GSM2769395	1.0397118660865767
UGT2B15	GSM2769396	1.0223186155344817
UGT2B15	GSM2769397	1.0460250461958456
UGT2B15	GSM2769398	1.0481558953476182
UGT2B15	GSM3103946	1.0069631126805123
UGT2B15	GSM3103947	2.690107062200651
UGT2B15	GSM3103948	4.827374454575865
UGT2B15	GSM3103949	1.6752080728104644
UGT2B15	GSM3103950	1.2876911186149385
UGT2B15	GSM3103951	5
UGT2B15	GSM3103952	1
UGT2B15	GSM3103953	2.0139262253610246
UGT2B15	GSM3103954	1
UGT2B15	GSM3103955	3.681465048854755
UGT2B15	GSM3103956	1.0228168238050332
UGT2B15	GSM3103957	1.0142355058831722
UGT2B15	GSM3103958	1.019228895401757
UGT2B15	GSM3103959	3
UGT2B15	GSM3103960	18
UGT2B15	GSM3103961	1.732602177119117
UGT2B15	GSM3103962	1.0060720477616854
UGT2B15	GSM3103963	4.090651035352414
UGT2B15	GSM3103964	3.020889338041537
UGT2B15	GSM3103965	2
UGT2B15	GSM4260265	1.0263259010476733
UGT2B15	GSM4260266	1.017949289364482
UGT2B15	GSM4260267	1.0377901820927629
UGT2B15	GSM4260268	1.038948316513042
UGT2B15	GSM4260269	1.0234594842742062
UGT2B15	GSM4260270	1.021939447988662
UGT2B15	GSM4260271	1.0506731423640414
UGT2B15	GSM4260272	1.0485732304058435
UGT2B15	GSM4260273	1.017048502742336
UGT2B15	GSM4260274	5.4134134278372565
UGT2B15	GSM4260275	1.0472567835878563
UGT2B15	GSM4260276	1.022581557181457
UGT2B15	GSM4735785	1.0764546598252551
UGT2B15	GSM4735786	1.0407613618149296
UGT2B15	GSM4735787	1.0355419942618784
UGT2B15	GSM4735788	1.046061014447033
UGT2B15	GSM4735789	1.0406685081874067
UGT2B15	GSM4735790	1.0412038995555892
UGT2B15	GSM4735791	1.0533448551613187
UGT2B15	GSM4735792	1.0662995670872113
UGT2B15	GSM4735793	1.0633137867624505
UGT2B15	GSM4735794	2.0993115966329934
UGT2B15	GSM4735795	177.90855659322247
UGT2B15	GSM4735796	1.0902861903587755
UGT2B15	GSM4735797	1.076151327934158
UGT2B15	GSM4735798	1.1025281268115683
UGT2B15	GSM4735799	1.0835219303580144
UGT2B15	GSM4735800	1.1001966655378004
UGT2B15	GSM4735801	1.064077087569082
UGT2B15	GSM4735802	1.0375233297739646
UGT2B15	GSM4735803	1.0325222969875112
UGT2B15	GSM4735804	2.117365145179112
UGT2B15	GSM5282507	1.0030314290996496
UGT2B15	GSM5282508	1.0203939923164922
UGT2B15	GSM5282509	1.008488226377649
UGT2B15	GSM5282510	1.0507016405848535
UGT2B15	GSM5282511	1.030203714172055
UGT2B15	GSM5282512	1.022581557181457
UGT2B15	GSM5282513	1.0161485132291883
UGT2B15	GSM5282514	1.0039198009821009
UGT2B15	GSM5282515	1.0238669861786047
UGT2B15	GSM5282516	1.0330890196011069
UGT2B15	GSM5282517	1.0281447131263994
UGT2B15	GSM5282518	1.0030314290996496
UGT2B15	GSM5282519	1.0551829285636198
UGT2B15	GSM5282520	1.0221745668813695
UGT2B15	GSM5282521	1.0229609629673868
UGT2B15	GSM5282522	2.045163114362914
UGT2B15	GSM5282523	1.001514567592329
UGT2B15	GSM5282524	1.0111427890600695
UGT2B15	GSM5282525	1.0060720477616854
UGT2B15	GSM5282526	1.0040651293934055
UGT2B15	GSM5282527	1.011545386933744
UGT2B15	GSM5282528	1.0195819146668483
UGT2B15	GSM5282529	1.0045505879962513
UGT2B15	GSM5282530	1.018588891444416
UGT2B15	GSM5282531	1.0256814406706618
UGT2B15	GSM5282532	1.0100156499625657
UGT2B15	GSM5282533	1
UGT2B15	GSM5282534	1.008488226377649
UGT2B15	GSM5282535	1.0078549668039407
UGT2B15	GSM5282536	1.0142079967347273
UGT2B15	GSM4260927	1
UGT2B15	GSM4260928	0.6809749253920263
UGT2B15	GSM4260929	0.6244373607233639
UGT2B15	GSM4260930	1
UGT2B15	GSM4260931	1.0030314290996496
UGT2B15	GSM4260932	1.000724198639998
UGT2B15	GSM4260933	0.8296147649577538
UGT2B15	GSM4260934	1
UGT2B15	GSM4260935	2.0121440955233707
UGT2B15	GSM4260936	1.0121809652873912
UGT2B15	GSM4260937	1
UGT2B15	GSM4260938	1.0402543192305806
UGT2B15	GSM4260939	1
UGT2B15	GSM4260940	1.0068977674964592
UGT2B15	GSM4260941	1
UGT2B15	GSM4260942	0.9348657973525818
UGT2B15	GSM4260943	1.0137139817749876
UGT2B15	GSM4260944	0.7975125307412431
UGT2B15	GSM4260945	1.0045505879962513
UGT2B15	GSM4260946	0.5928549582456735
UGT2B15	GSM4260947	1.020131613169304
UGT2B15	GSM4260948	1.5148088706179217
UGT2B15	GSM4260949	1.0254177019347264
UGT2B15	GSM4260950	2
UGT2B15	GSM4260951	2.4981942190088886
UGT2B15	GSM4260952	1.8377894847340843
UGT2B15	GSM4260953	1.9016154302135475
UGT2B15	GSM4260954	1.0060720477616854
UGT2B15	GSM4260955	1.0380571030463166
UGT2B15	GSM4260956	1.018588891444416
UGT2B15	GSM4260957	0.8570770907697618
UGT2B15	GSM4260958	1.03802894778378
UGT2B15	GSM4260959	2.0266760112001068
UGT2B15	GSM4260960	1.0054403053779657
UGT2B15	GSM4260961	1.001514567592329
UGT2B15	GSM4260962	1.001514567592329
UGT2B15	GSM4260963	1
UGT2B15	GSM4260964	1
UGT2B15	GSM4260965	2.083659709420535
UGT2B15	GSM4260966	0.9575856393853734
UGT2B15	GSM4260967	1.6460964635931914
UGT2B15	GSM4260968	4
UGT2B15	GSM4260969	1.001514567592329
UGT2B15	GSM4260970	2.266854080824198
UGT2B15	GSM4260971	3.32190449190172
UGT2B15	GSM4260972	1.0100156499625657
UGT2B15	GSM4260973	2.0091011759925026
UGT2B15	GSM4260974	1.0152493201196748
UGT2B15	GSM4260975	2
UGT2B15	GSM4260976	1
UGT2B15	GSM4260977	1.030083955420294
UGT2B15	GSM4260978	1
UGT2B15	GSM4260979	1.9318045353790907
