Gene	sample	counts
FAM126B	GSM1022678	1785.3724464006332
FAM126B	GSM1022679	1.0886816601851197
FAM126B	GSM1022680	2291.5653393911307
FAM126B	GSM1022681	1565.2231789230025
FAM126B	GSM1022682	46.53626099846137
FAM126B	GSM1022683	2731.831856457294
FAM126B	GSM1022684	1720.0070963235603
FAM126B	GSM1022685	1629.307450765175
FAM126B	GSM1022686	1205.7571751609066
FAM126B	GSM1022687	1108.8805228290194
FAM126B	GSM1022688	1973.977824398156
FAM126B	GSM1022689	1735.6235603893929
FAM126B	GSM1022690	1966.9702917920777
FAM126B	GSM1022691	951.8572717548165
FAM126B	GSM1022692	1310.4610434315034
FAM126B	GSM1022693	3854.2857275823526
FAM126B	GSM1022694	1527.012215986788
FAM126B	GSM1022695	672.4731747961806
FAM126B	GSM1385778	1780.4999796880154
FAM126B	GSM1385779	1469.2275975024854
FAM126B	GSM1385780	1479.7555777370364
FAM126B	GSM1385781	1537.2978601221068
FAM126B	GSM1385782	1735.8424069397263
FAM126B	GSM1385783	1504.8614901903293
FAM126B	GSM1415906	3570.42773540159
FAM126B	GSM1415907	2876.011464080897
FAM126B	GSM1415908	2650.4082995112567
FAM126B	GSM1415909	2633.713473098957
FAM126B	GSM1415910	1721.427896017893
FAM126B	GSM1415911	2375.7956172317995
FAM126B	GSM1415912	823.0284229809703
FAM126B	GSM1415913	733.9978303177226
FAM126B	GSM1415914	860.8971375027876
FAM126B	GSM1415915	790.6242066209882
FAM126B	GSM1415916	1133.5405930972097
FAM126B	GSM1415917	804.8372603650329
FAM126B	GSM1415918	811.1669777442078
FAM126B	GSM1415919	928.5756704660809
FAM126B	GSM1415920	993.0834563180306
FAM126B	GSM1415921	1302.2426885397974
FAM126B	GSM2769390	1576.8186447860471
FAM126B	GSM2769391	1899.391288584626
FAM126B	GSM2769392	1331.526264194281
FAM126B	GSM2769393	1673.9607218293788
FAM126B	GSM2769394	2286.724941768606
FAM126B	GSM2769395	1510.594324311344
FAM126B	GSM2769396	1970.2702175400125
FAM126B	GSM2769397	1419.8009767836688
FAM126B	GSM2769398	1317.1050158706605
FAM126B	GSM3103946	947.077015039627
FAM126B	GSM3103947	1480.7365892586938
FAM126B	GSM3103948	986.0591188709826
FAM126B	GSM3103949	1055.988661483981
FAM126B	GSM3103950	1156.5551310943604
FAM126B	GSM3103951	2036
FAM126B	GSM3103952	915.959794651642
FAM126B	GSM3103953	1305.0714019827742
FAM126B	GSM3103954	1540.732656234134
FAM126B	GSM3103955	1686.055394555058
FAM126B	GSM3103956	1423.4089088857486
FAM126B	GSM3103957	532.9982974168009
FAM126B	GSM3103958	350.0379588542073
FAM126B	GSM3103959	1337.2064648899648
FAM126B	GSM3103960	427.89783303753774
FAM126B	GSM3103961	2186.816506812843
FAM126B	GSM3103962	2858.9406089048207
FAM126B	GSM3103963	1593.0077973434556
FAM126B	GSM3103964	1794.978236318413
FAM126B	GSM3103965	585.5875896604507
FAM126B	GSM4260265	1665.411137328622
FAM126B	GSM4260266	2064.9694890878864
FAM126B	GSM4260267	1633.5420050462667
FAM126B	GSM4260268	1626.7751666760053
FAM126B	GSM4260269	1966.833904033269
FAM126B	GSM4260270	1840.3978499393536
FAM126B	GSM4260271	1587.3605833272877
FAM126B	GSM4260272	1709.68386073374
FAM126B	GSM4260273	1854.8476832110343
FAM126B	GSM4260274	790.7661033361771
FAM126B	GSM4260275	1704.76670397821
FAM126B	GSM4260276	1749.950770768908
FAM126B	GSM4735785	781.2900348064921
FAM126B	GSM4735786	1711.7260159524485
FAM126B	GSM4735787	1908.3306969441735
FAM126B	GSM4735788	4244.075141305307
FAM126B	GSM4735789	1674.522416957065
FAM126B	GSM4735790	3093.9204712974683
FAM126B	GSM4735791	818.5883345430565
FAM126B	GSM4735792	1164.303559760905
FAM126B	GSM4735793	1242.9052440431176
FAM126B	GSM4735794	540.794323506143
FAM126B	GSM4735795	1936.581300001812
FAM126B	GSM4735796	1337.6016870792275
FAM126B	GSM4735797	1514.187958130873
FAM126B	GSM4735798	1003.66936074849
FAM126B	GSM4735799	892.9373201351423
FAM126B	GSM4735800	1353.524820962286
FAM126B	GSM4735801	1918.5777766189465
