Gene	sample	counts
FOXO3B	GSM1022678	151.50234749438485
FOXO3B	GSM1022679	73.65851204989174
FOXO3B	GSM1022680	108.97712001148712
FOXO3B	GSM1022681	123.40418548017064
FOXO3B	GSM1022682	94.14236935367892
FOXO3B	GSM1022683	130.68698986255035
FOXO3B	GSM1022684	73.96091312693434
FOXO3B	GSM1022685	76.49019761167602
FOXO3B	GSM1022686	77.37330653974138
FOXO3B	GSM1022687	73.82796409962523
FOXO3B	GSM1022688	77.22764308418438
FOXO3B	GSM1022689	87.44368061007334
FOXO3B	GSM1022690	87.3379500020145
FOXO3B	GSM1022691	66.73616575061288
FOXO3B	GSM1022692	81.11797682393808
FOXO3B	GSM1022693	102.71023749341224
FOXO3B	GSM1022694	82.209282947688
FOXO3B	GSM1022695	87.46617123584089
FOXO3B	GSM1385778	153.4638086522464
FOXO3B	GSM1385779	110.81284115173716
FOXO3B	GSM1385780	96.89017648805488
FOXO3B	GSM1385781	120.44953486919955
FOXO3B	GSM1385782	166.2533089603276
FOXO3B	GSM1385783	108.22952485149032
FOXO3B	GSM1415906	129
FOXO3B	GSM1415907	130.70723969913553
FOXO3B	GSM1415908	119.3623556581818
FOXO3B	GSM1415909	92.50050809477284
FOXO3B	GSM1415910	114.69221344483212
FOXO3B	GSM1415911	87.26373433166951
FOXO3B	GSM1415912	86.6270677051033
FOXO3B	GSM1415913	72.99361646432749
FOXO3B	GSM1415914	84.59790058872566
FOXO3B	GSM1415915	96.25644499730012
FOXO3B	GSM1415916	83.75899976585622
FOXO3B	GSM1415917	75.08732908240144
FOXO3B	GSM1415918	69.21202940811318
FOXO3B	GSM1415919	78.61345912058088
FOXO3B	GSM1415920	75.56052335273473
FOXO3B	GSM1415921	84.73340045329621
FOXO3B	GSM2769390	127.56865086944396
FOXO3B	GSM2769391	129.2652099400496
FOXO3B	GSM2769392	125.92191448793945
FOXO3B	GSM2769393	144.1582670904775
FOXO3B	GSM2769394	126.90180141402452
FOXO3B	GSM2769395	112.14486500321924
FOXO3B	GSM2769396	201.2320703393426
FOXO3B	GSM2769397	130.70558490721717
FOXO3B	GSM2769398	158.17644704386495
FOXO3B	GSM3103946	80
FOXO3B	GSM3103947	86.98346171175226
FOXO3B	GSM3103948	56.96807412267924
FOXO3B	GSM3103949	79.45272232326774
FOXO3B	GSM3103950	77.67217793663112
FOXO3B	GSM3103951	75.94574668636459
FOXO3B	GSM3103952	114
FOXO3B	GSM3103953	79
FOXO3B	GSM3103954	102.8766174318497
FOXO3B	GSM3103955	88.21804036311326
FOXO3B	GSM3103956	80.00126441960818
FOXO3B	GSM3103957	57.31009740654403
FOXO3B	GSM3103958	52.52081379805342
FOXO3B	GSM3103959	104.40963542230978
FOXO3B	GSM3103960	91
FOXO3B	GSM3103961	80.45498896342416
FOXO3B	GSM3103962	47
FOXO3B	GSM3103963	70.80817708536209
FOXO3B	GSM3103964	66
FOXO3B	GSM3103965	72
FOXO3B	GSM4260265	200.1335507042963
FOXO3B	GSM4260266	237.1211965488622
FOXO3B	GSM4260267	182.67185716860425
FOXO3B	GSM4260268	181.81595538978237
FOXO3B	GSM4260269	214.84677765427983
FOXO3B	GSM4260270	251.33246117682808
FOXO3B	GSM4260271	180.6277548554735
FOXO3B	GSM4260272	176.04968644586003
FOXO3B	GSM4260273	237.92815421810653
FOXO3B	GSM4260274	90.93999770173018
FOXO3B	GSM4260275	154.88865787596174
FOXO3B	GSM4260276	188.10662525834465
FOXO3B	GSM4735785	111.97035992498216
FOXO3B	GSM4735786	162.1532700502688
FOXO3B	GSM4735787	128.6284270513291
FOXO3B	GSM4735788	133.72208316725283
FOXO3B	GSM4735789	163.2466399398583
FOXO3B	GSM4735790	85.5726918519775
FOXO3B	GSM4735791	96.91072365859912
FOXO3B	GSM4735792	69.31065011896078
FOXO3B	GSM4735793	125.62079669749455
FOXO3B	GSM4735794	101.84312246334356
FOXO3B	GSM4735795	86.57844223227387
FOXO3B	GSM4735796	74.42587162698021
FOXO3B	GSM4735797	84.27738546017444
FOXO3B	GSM4735798	54.560160243996734
FOXO3B	GSM4735799	69.71501225154363
FOXO3B	GSM4735800	69.49379450801175
FOXO3B	GSM4735801	83.60795321964588
FOXO3B	GSM4735802	110.05230158053638
FOXO3B	GSM4735803	56.4124792368864
FOXO3B	GSM4735804	53.12110095178922
FOXO3B	GSM5282507	258.1695011150366
FOXO3B	GSM5282508	257.07316651866466
FOXO3B	GSM5282509	284.82441328944356
FOXO3B	GSM5282510	228.6477576005413
FOXO3B	GSM5282511	243.99834789993
FOXO3B	GSM5282512	243.31183049720661
FOXO3B	GSM5282513	244.95477816824047
FOXO3B	GSM5282514	236.06938817911907
FOXO3B	GSM5282515	306.21496749447465
FOXO3B	GSM5282516	243.59326124470633
FOXO3B	GSM5282517	234.28840024196805
FOXO3B	GSM5282518	309.4015811028454
FOXO3B	GSM5282519	187.41431617191608
FOXO3B	GSM5282520	230.75393948446384
FOXO3B	GSM5282521	207.71448617486843
FOXO3B	GSM5282522	272.00669421026754
FOXO3B	GSM5282523	315.9549001663896
FOXO3B	GSM5282524	263.00180060277347
FOXO3B	GSM5282525	322.2281960577639
FOXO3B	GSM5282526	271.2286587589879
FOXO3B	GSM5282527	256.08178421771
FOXO3B	GSM5282528	269.3147458766963
FOXO3B	GSM5282529	333.0098478091179
FOXO3B	GSM5282530	253.78799495503748
FOXO3B	GSM5282531	207.13437579081472
FOXO3B	GSM5282532	307.2376812122605
FOXO3B	GSM5282533	291
FOXO3B	GSM5282534	266.4081773347142
FOXO3B	GSM5282535	295.672711966179
FOXO3B	GSM5282536	268.94128524340374
FOXO3B	GSM4260927	1.001514567592329
FOXO3B	GSM4260928	23.420542868000613
FOXO3B	GSM4260929	5.341272344204549
FOXO3B	GSM4260930	28.04240789258521
FOXO3B	GSM4260931	1.010650267145594
FOXO3B	GSM4260932	1.0080868452623672
FOXO3B	GSM4260933	1
FOXO3B	GSM4260934	1.0069631126805123
FOXO3B	GSM4260935	1.010650267145594
FOXO3B	GSM4260936	1.0153325559559527
FOXO3B	GSM4260937	1.0054403053779657
FOXO3B	GSM4260938	1.0346256397982054
FOXO3B	GSM4260939	3.0254646791329467
FOXO3B	GSM4260940	1.0129346942591704
FOXO3B	GSM4260941	1.001514567592329
FOXO3B	GSM4260942	1
FOXO3B	GSM4260943	1.019228895401757
FOXO3B	GSM4260944	0.9891095089195134
FOXO3B	GSM4260945	1.0091218838436145
FOXO3B	GSM4260946	0.6446118639324426
FOXO3B	GSM4260947	1.0197255979537387
FOXO3B	GSM4260948	0.9227241574407888
FOXO3B	GSM4260949	1.0229609629673868
FOXO3B	GSM4260950	1.0030314290996496
FOXO3B	GSM4260951	1
FOXO3B	GSM4260952	1
FOXO3B	GSM4260953	9
FOXO3B	GSM4260954	1.0100156499625657
FOXO3B	GSM4260955	1.031261460928422
FOXO3B	GSM4260956	1.016643714613284
FOXO3B	GSM4260957	1
FOXO3B	GSM4260958	1.0325578009378895
FOXO3B	GSM4260959	1.011645791484319
FOXO3B	GSM4260960	1.010650267145594
FOXO3B	GSM4260961	1.0021226940025123
FOXO3B	GSM4260962	1.008488226377649
FOXO3B	GSM4260963	1.001514567592329
FOXO3B	GSM4260964	1.0060720477616854
FOXO3B	GSM4260965	1.0332065818978375
FOXO3B	GSM4260966	26
FOXO3B	GSM4260967	46.17803128948286
FOXO3B	GSM4260968	8.024251432797197
FOXO3B	GSM4260969	1.0075958118807733
FOXO3B	GSM4260970	0.8062586349950998
FOXO3B	GSM4260971	0.6584229502333824
FOXO3B	GSM4260972	1.0146118150553114
FOXO3B	GSM4260973	1.0104333041613256
FOXO3B	GSM4260974	1.0207725864558976
FOXO3B	GSM4260975	1.0069631126805123
FOXO3B	GSM4260976	1.001514567592329
FOXO3B	GSM4260977	1.0275807028156494
FOXO3B	GSM4260978	1.0039198009821009
FOXO3B	GSM4260979	1
FOXO3B	GSM4260980	22
FOXO3B	GSM4260981	27.871907884433643
FOXO3B	GSM4260982	13.118584489966986
FOXO3B	GSM4260983	1.0150215580078588
FOXO3B	GSM4260984	107.14442025231098
FOXO3B	GSM4260985	0.8638403484230034
FOXO3B	GSM4260986	0.8745713360411702
FOXO3B	GSM4260987	1.038442250683936
FOXO3B	GSM4260988	1.0121809652873912
FOXO3B	GSM4260989	1.001514567592329
FOXO3B	GSM4260990	17
FOXO3B	GSM4260991	1.0075958118807733
FOXO3B	GSM4260992	11.987324206548829
FOXO3B	GSM4260993	1.0146118150553114
FOXO3B	GSM4260994	1
FOXO3B	GSM4260995	1.0219117298859002
FOXO3B	GSM4260996	0.9374457529751532
FOXO3B	GSM4260997	1
FOXO3B	GSM4260998	0.8947249231202397
FOXO3B	GSM4260999	1.0060720477616854
FOXO3B	GSM4261000	1.019491042368788
FOXO3B	GSM4261001	1.001514567592329
FOXO3B	GSM4261002	1.0522644578555964
FOXO3B	GSM4261003	1.0075958118807733
FOXO3B	GSM4261004	1.0322922940481272
FOXO3B	GSM4261005	1.001514567592329
FOXO3B	GSM4261006	1.0188508738016162
FOXO3B	GSM4261007	1.0443319091327352
FOXO3B	GSM4261008	1.0069631126805123
FOXO3B	GSM4261009	1.0265620291371471
FOXO3B	GSM4261010	1.0469874970732027
FOXO3B	GSM4261011	1.016786983838062
FOXO3B	GSM4261012	1.116974272768844
FOXO3B	GSM4261013	1.0292920835697184
FOXO3B	GSM4261014	1.0277355086747937
FOXO3B	GSM4261015	1.013077440794964
FOXO3B	GSM4261016	1.0069631126805123
FOXO3B	GSM4261017	1.011545386933744
FOXO3B	GSM4261018	0.7249751805770148
FOXO3B	GSM4261019	1.017949289364482
FOXO3B	GSM4261020	1.0615823408328358
FOXO3B	GSM4261021	1.0309962873732228
FOXO3B	GSM4261022	1.008488226377649
FOXO3B	GSM4261023	1.0075958118807733
FOXO3B	GSM4261024	1.0325578009378895
FOXO3B	GSM4261025	1.026822050493026
FOXO3B	GSM4261026	1.0388275412218857
FOXO3B	GSM4261027	1
FOXO3B	GSM4818000	1.0197255979537387
FOXO3B	GSM4818001	1.054726695364118
FOXO3B	GSM4818002	1.0378545349521942
FOXO3B	GSM4818003	1.0558096207365733
FOXO3B	GSM4818004	1.111820076479448
FOXO3B	GSM4818005	1.061336794694588
FOXO3B	GSM4818006	1.1089675886897936
FOXO3B	GSM4818007	1.1099196816394996
FOXO3B	GSM4818008	1.0222834636530431
FOXO3B	GSM4818009	1.0541578291291045
FOXO3B	GSM4818010	1.0704792491774933
FOXO3B	GSM4818011	1.088016161161054
FOXO3B	GSM4818012	7.153382109201301
FOXO3B	GSM4818013	35.46052557333572
FOXO3B	GSM4818014	1.1000274491679498
FOXO3B	GSM4818015	1.063105759420523
FOXO3B	GSM4818016	1.0547915719793468
FOXO3B	GSM4818017	1.030083955420294
FOXO3B	GSM4818018	1.040400915749839
FOXO3B	GSM4818019	1.0197255979537387
FOXO3B	GSM4818020	1.018326976452085
FOXO3B	GSM4818021	3.0696722094808147
FOXO3B	GSM4818022	1.057473757359071
FOXO3B	GSM4818023	1.0680945474208139
FOXO3B	GSM3056394	79.62324610095409
FOXO3B	GSM3056395	74.0592368491297
FOXO3B	GSM3056396	69.39968958488235
FOXO3B	GSM3056397	89.80634153275437
FOXO3B	GSM3056398	116.5771079041236
FOXO3B	GSM3056399	58.87626201837384
FOXO3B	GSM3056400	75.49595478339675
FOXO3B	GSM3056401	81.0352681902655
FOXO3B	GSM3056402	88.03347376973147
FOXO3B	GSM3056403	159.32145285446805
FOXO3B	GSM3056404	146.01235828308856
FOXO3B	GSM3056405	72.92356685157375
FOXO3B	GSM3056406	84.42181834972544
FOXO3B	GSM3056407	93.02786056784204
FOXO3B	GSM3056408	91.36649873024815
FOXO3B	GSM3056409	119.21731900627609
FOXO3B	GSM3056410	71.70296542662885
FOXO3B	GSM3056411	89.31935516612327
FOXO3B	GSM3056412	52.90302663903355
FOXO3B	GSM3056413	68.81206919518314
FOXO3B	GSM3056414	84.54287798988653
FOXO3B	GSM3056415	82.23042727972545
FOXO3B	GSM3056416	83.84478625787584
FOXO3B	GSM3056417	109.68577296891384
FOXO3B	GSM3056418	220.37842527392095
FOXO3B	GSM3056419	101.02831123807464
FOXO3B	GSM3056420	106.81755933550843
FOXO3B	GSM3056421	74.31940331363148
FOXO3B	GSM3056422	66.95844104737151
FOXO3B	GSM3056423	62.77731692330037
FOXO3B	GSM3056424	73.08641855515269
FOXO3B	GSM3056425	53.79061072419445
FOXO3B	GSM3056426	90.123468694026
FOXO3B	GSM3056427	66.11164153079278
FOXO3B	GSM3056428	119.7755581644263
FOXO3B	GSM3056429	82.00399783912005
FOXO3B	GSM3056430	116.57578185321036
FOXO3B	GSM3056431	79.88691723035272
FOXO3B	GSM3056432	79.55690680613348
FOXO3B	GSM3056433	67.87449437981225
FOXO3B	GSM3056434	89.90754708764582
FOXO3B	GSM3056435	64.68510139005826
FOXO3B	GSM3056436	62.199512902812906
FOXO3B	GSM3056437	68.00193831640073
FOXO3B	GSM3056438	118.8914237617044
FOXO3B	GSM3056439	83.92673867060296
FOXO3B	GSM3056440	52.87418046972954
FOXO3B	GSM3056441	55.328080433663864
FOXO3B	GSM3056442	113.29308333657934
FOXO3B	GSM3056443	116.47114054535936
FOXO3B	GSM3056444	72.9486448511044
FOXO3B	GSM3056445	102.72349045407547
FOXO3B	GSM3056446	126.443173366718
FOXO3B	GSM3056447	133.2040886673571
FOXO3B	GSM3056448	158.2794431486286
FOXO3B	GSM3056449	69.78654438764465
FOXO3B	GSM3056450	167.41094948412638
FOXO3B	GSM3056451	53.794370170946685
FOXO3B	GSM3056452	116.98466680378608
FOXO3B	GSM3056453	113.90943230714164
FOXO3B	GSM3056454	66.81245293317617
FOXO3B	GSM3056455	125.17556727686716
FOXO3B	GSM3056456	84.21278064959084
FOXO3B	GSM3056457	85.8269110014728
FOXO3B	GSM3056458	51.41731660298113
FOXO3B	GSM3056459	62.31299805148174
FOXO3B	GSM3056460	107.41859452720706
FOXO3B	GSM3056461	68.76906383346163
FOXO3B	GSM3056462	71.8546270866795
FOXO3B	GSM3056463	78.85337733653394
FOXO3B	GSM3056464	95.5567741938252
FOXO3B	GSM3056465	64.2731800806986
FOXO3B	GSM3056466	87.18170490139836
FOXO3B	GSM3056467	54.258634214544685
FOXO3B	GSM3056468	127.51645164616302
FOXO3B	GSM3056469	73.78228716818079
FOXO3B	GSM3056470	57.67454719718528
FOXO3B	GSM3056471	80.29218391385984
FOXO3B	GSM3056472	95.65232133001744
FOXO3B	GSM3056473	66.67968358320552
FOXO3B	GSM3056474	70.81648717228947
FOXO3B	GSM3056475	66.89643906002125
FOXO3B	GSM3056476	81.76834702156903
FOXO3B	GSM3056477	69.24114125126374
FOXO3B	GSM3056478	89.35232716780322
FOXO3B	GSM3056479	57.914705039318065
FOXO3B	GSM3056480	95.6213026632582
FOXO3B	GSM3056481	74.43761547618026
FOXO3B	GSM3056482	133.35135690674718
FOXO3B	GSM3056483	104.18422417310894
FOXO3B	GSM3056484	79.29820973983615
FOXO3B	GSM3056485	170.21931034976564
FOXO3B	GSM3056486	251.76088870401205
FOXO3B	GSM3056487	100.60307885544044
FOXO3B	GSM3056488	85.49149698886923
FOXO3B	GSM3056489	120.66717356870664
FOXO3B	GSM3056490	56.94714937485837
FOXO3B	GSM3056491	58.37099985635882
FOXO3B	GSM3056492	72.44704932762417
FOXO3B	GSM3056493	117.38884744242824
FOXO3B	GSM3056494	89.20766473586428
FOXO3B	GSM3056495	89.36491903107
FOXO3B	GSM3056496	97.7901845871757
FOXO3B	GSM3056497	94.64874635379309
FOXO3B	GSM3056498	119.12860889714254
FOXO3B	GSM3056499	71.72210969489205
FOXO3B	GSM3056500	146.1594758669
FOXO3B	GSM3056501	76.89986380065503
FOXO3B	GSM3056502	103.7415836479805
FOXO3B	GSM3056503	106.6312245045018
FOXO3B	GSM3056504	70.66038571326335
FOXO3B	GSM3056505	71.14348934089459
FOXO3B	GSM3056506	70.5266460566536
FOXO3B	GSM3056507	86.04823633217258
FOXO3B	GSM3056508	121.76531242926922
