Gene	sample	counts
TNFAIP8L1	GSM1022678	653.6554039124547
TNFAIP8L1	GSM1022679	1.0886816601851197
TNFAIP8L1	GSM1022680	447.3861256391141
TNFAIP8L1	GSM1022681	413.4746342214256
TNFAIP8L1	GSM1022682	1.0116578477926386
TNFAIP8L1	GSM1022683	447.13839803000553
TNFAIP8L1	GSM1022684	67.70015631285847
TNFAIP8L1	GSM1022685	69.48669586331427
TNFAIP8L1	GSM1022686	132.55905619622985
TNFAIP8L1	GSM1022687	31.04865463921254
TNFAIP8L1	GSM1022688	1.0595694172829608
TNFAIP8L1	GSM1022689	358.84634038856524
TNFAIP8L1	GSM1022690	1.1031801973034647
TNFAIP8L1	GSM1022691	30.599315280292604
TNFAIP8L1	GSM1022692	301.78454942411673
TNFAIP8L1	GSM1022693	52.70125107396327
TNFAIP8L1	GSM1022694	111.7840434354969
TNFAIP8L1	GSM1022695	231.70974629271151
TNFAIP8L1	GSM1385778	205.32617063671856
TNFAIP8L1	GSM1385779	112.09662410574518
TNFAIP8L1	GSM1385780	252.01077524779225
TNFAIP8L1	GSM1385781	118.87894886601885
TNFAIP8L1	GSM1385782	280.0398058953432
TNFAIP8L1	GSM1385783	165.18080505296558
TNFAIP8L1	GSM1415906	301.8963699606756
TNFAIP8L1	GSM1415907	204.8498997688086
TNFAIP8L1	GSM1415908	209.9434704017804
TNFAIP8L1	GSM1415909	473.4196273815292
TNFAIP8L1	GSM1415910	284.19800170106726
TNFAIP8L1	GSM1415911	153.53781199797345
TNFAIP8L1	GSM1415912	18.920193631746443
TNFAIP8L1	GSM1415913	65.74899131510544
TNFAIP8L1	GSM1415914	163.76378837569538
TNFAIP8L1	GSM1415915	336.45945871651605
TNFAIP8L1	GSM1415916	230.70102090432445
TNFAIP8L1	GSM1415917	12.46930966762727
TNFAIP8L1	GSM1415918	66.26434466079444
TNFAIP8L1	GSM1415919	37.737681188892445
TNFAIP8L1	GSM1415920	54.736883419104046
TNFAIP8L1	GSM1415921	83.07596273203346
TNFAIP8L1	GSM2769390	191.9878988661654
TNFAIP8L1	GSM2769391	99.25312014056075
TNFAIP8L1	GSM2769392	173.54260076387837
TNFAIP8L1	GSM2769393	301.9291117900843
TNFAIP8L1	GSM2769394	150.61650706798122
TNFAIP8L1	GSM2769395	165.18878787173568
TNFAIP8L1	GSM2769396	312.223038098003
TNFAIP8L1	GSM2769397	302.82102014057585
TNFAIP8L1	GSM2769398	275.4042411477359
TNFAIP8L1	GSM3103946	85.82254400678923
TNFAIP8L1	GSM3103947	72.94268912604403
TNFAIP8L1	GSM3103948	329.5216623418913
TNFAIP8L1	GSM3103949	525.9651442287623
TNFAIP8L1	GSM3103950	192.951179739348
TNFAIP8L1	GSM3103951	283
TNFAIP8L1	GSM3103952	69.37565952904863
TNFAIP8L1	GSM3103953	45.45527328887372
TNFAIP8L1	GSM3103954	63.276504134778655
TNFAIP8L1	GSM3103955	255.96105571936116
TNFAIP8L1	GSM3103956	23.502085358486877
TNFAIP8L1	GSM3103957	128.68970298846713
TNFAIP8L1	GSM3103958	1.0205188304787385
TNFAIP8L1	GSM3103959	10.031556375768677
TNFAIP8L1	GSM3103960	143.30067944816838
TNFAIP8L1	GSM3103961	64.0888798036239
TNFAIP8L1	GSM3103962	2.0147573001443417
TNFAIP8L1	GSM3103963	17.38198495175786
TNFAIP8L1	GSM3103964	10.101171841971937
TNFAIP8L1	GSM3103965	116.31534315173336
TNFAIP8L1	GSM4260265	284.14118372151955
TNFAIP8L1	GSM4260266	255.9796243183617
TNFAIP8L1	GSM4260267	190.9202218397824
TNFAIP8L1	GSM4260268	281.85181795516473
TNFAIP8L1	GSM4260269	226.5145473025461
TNFAIP8L1	GSM4260270	321.6914597976185
TNFAIP8L1	GSM4260271	237.740728307357
TNFAIP8L1	GSM4260272	205.3271504441848
TNFAIP8L1	GSM4260273	414.423668916999
TNFAIP8L1	GSM4260274	112.74391880680056
TNFAIP8L1	GSM4260275	180.26234029981072
TNFAIP8L1	GSM4260276	227.9474779214831
TNFAIP8L1	GSM4735785	209.0934481640396
TNFAIP8L1	GSM4735786	51.55167472751689
TNFAIP8L1	GSM4735787	283.1783685590918
TNFAIP8L1	GSM4735788	32.908036363297775
TNFAIP8L1	GSM4735789	322.2665783577748
TNFAIP8L1	GSM4735790	388.8650042908219
TNFAIP8L1	GSM4735791	360.918097036248
TNFAIP8L1	GSM4735792	1.119522653616255
TNFAIP8L1	GSM4735793	222.29935201828448
TNFAIP8L1	GSM4735794	79.40234114971148
TNFAIP8L1	GSM4735795	171.95415982690696
TNFAIP8L1	GSM4735796	1.1345222112631277
TNFAIP8L1	GSM4735797	231.1481617500669
TNFAIP8L1	GSM4735798	1.1431313903741345
TNFAIP8L1	GSM4735799	127.72394579148238
TNFAIP8L1	GSM4735800	1.1336053776903567
TNFAIP8L1	GSM4735801	19.54408600970064
TNFAIP8L1	GSM4735802	607.620901641735
TNFAIP8L1	GSM4735803	504.2106357749139
TNFAIP8L1	GSM4735804	292.00138758961833
TNFAIP8L1	GSM5282507	186.21354276472903
TNFAIP8L1	GSM5282508	240.05088382881857
TNFAIP8L1	GSM5282509	217
TNFAIP8L1	GSM5282510	222.7982484569515
TNFAIP8L1	GSM5282511	192.33975773958232
TNFAIP8L1	GSM5282512	178.97861038686466
TNFAIP8L1	GSM5282513	174.54908093837497
TNFAIP8L1	GSM5282514	194.81781541272267
TNFAIP8L1	GSM5282515	543.2396394421323
TNFAIP8L1	GSM5282516	286.7657913645255
TNFAIP8L1	GSM5282517	292.4975827004069
TNFAIP8L1	GSM5282518	450.85683082511025
TNFAIP8L1	GSM5282519	169.10953092813628
TNFAIP8L1	GSM5282520	244.25002901586825
TNFAIP8L1	GSM5282521	420.20874862603256
TNFAIP8L1	GSM5282522	228.5263612849232
TNFAIP8L1	GSM5282523	338.03101974267116
TNFAIP8L1	GSM5282524	241
TNFAIP8L1	GSM5282525	352
TNFAIP8L1	GSM5282526	249.84891804564816
TNFAIP8L1	GSM5282527	148
TNFAIP8L1	GSM5282528	268.6877692650013
TNFAIP8L1	GSM5282529	345
TNFAIP8L1	GSM5282530	249.4589075034363
TNFAIP8L1	GSM5282531	305.884675213918
TNFAIP8L1	GSM5282532	402
TNFAIP8L1	GSM5282533	382.12074205767664
TNFAIP8L1	GSM5282534	309
TNFAIP8L1	GSM5282535	283
TNFAIP8L1	GSM5282536	177.1846153411486
TNFAIP8L1	GSM4260927	948.991212849059
TNFAIP8L1	GSM4260928	325.3096259931522
TNFAIP8L1	GSM4260929	199.02683753803336
TNFAIP8L1	GSM4260930	407
TNFAIP8L1	GSM4260931	256.76961013992917
TNFAIP8L1	GSM4260932	113.47569927745404
TNFAIP8L1	GSM4260933	282.63070460754767
TNFAIP8L1	GSM4260934	411.2938114065158
TNFAIP8L1	GSM4260935	329.7556905911909
TNFAIP8L1	GSM4260936	137.6008704740296
TNFAIP8L1	GSM4260937	135
TNFAIP8L1	GSM4260938	1.0463449709305277
TNFAIP8L1	GSM4260939	38.11991422792097
TNFAIP8L1	GSM4260940	133.24055036633655
TNFAIP8L1	GSM4260941	530
TNFAIP8L1	GSM4260942	265
TNFAIP8L1	GSM4260943	62.108959179005105
TNFAIP8L1	GSM4260944	168.3103900744011
TNFAIP8L1	GSM4260945	185.47157942966945
TNFAIP8L1	GSM4260946	311.8850854723369
TNFAIP8L1	GSM4260947	1.024185544737989
TNFAIP8L1	GSM4260948	358.06175687913276
TNFAIP8L1	GSM4260949	1.031105756209081
TNFAIP8L1	GSM4260950	197
TNFAIP8L1	GSM4260951	353.5063205449172
TNFAIP8L1	GSM4260952	327.721213162885
TNFAIP8L1	GSM4260953	229
TNFAIP8L1	GSM4260954	67.67785134121198
TNFAIP8L1	GSM4260955	1.0443980245860167
TNFAIP8L1	GSM4260956	68.4575356035255
TNFAIP8L1	GSM4260957	355.1198072288895
TNFAIP8L1	GSM4260958	1.0450141253403695
TNFAIP8L1	GSM4260959	147.68479332287205
TNFAIP8L1	GSM4260960	241.2697395737346
TNFAIP8L1	GSM4260961	311.6321271446011
TNFAIP8L1	GSM4260962	250.7727209466112
TNFAIP8L1	GSM4260963	271
TNFAIP8L1	GSM4260964	258.5424845987933
TNFAIP8L1	GSM4260965	1.0480118219614296
TNFAIP8L1	GSM4260966	258
TNFAIP8L1	GSM4260967	314.72145137404056
TNFAIP8L1	GSM4260968	67.21142771765014
TNFAIP8L1	GSM4260969	1.0052649262729068
TNFAIP8L1	GSM4260970	168.11750812737333
TNFAIP8L1	GSM4260971	72.85941624319709
TNFAIP8L1	GSM4260972	183.77016342276548
TNFAIP8L1	GSM4260973	230.5891793021325
TNFAIP8L1	GSM4260974	154.8457292991799
TNFAIP8L1	GSM4260975	32.12070741213678
TNFAIP8L1	GSM4260976	200
TNFAIP8L1	GSM4260977	1.0373329762545018
TNFAIP8L1	GSM4260978	203
TNFAIP8L1	GSM4260979	365
TNFAIP8L1	GSM4260980	547.4264068614623
TNFAIP8L1	GSM4260981	409.740165934096
TNFAIP8L1	GSM4260982	126.79647538348377
TNFAIP8L1	GSM4260983	1.0171270414978684
TNFAIP8L1	GSM4260984	465.77619126553213
TNFAIP8L1	GSM4260985	220.15365254363644
TNFAIP8L1	GSM4260986	4.508729896938012
TNFAIP8L1	GSM4260987	1.0536280474406272
TNFAIP8L1	GSM4260988	81.334863517966
TNFAIP8L1	GSM4260989	197
TNFAIP8L1	GSM4260990	278
TNFAIP8L1	GSM4260991	263.3794106835016
TNFAIP8L1	GSM4260992	224.43323902622507
TNFAIP8L1	GSM4260993	62.18630486472439
TNFAIP8L1	GSM4260994	12
TNFAIP8L1	GSM4260995	3.091734836956093
TNFAIP8L1	GSM4260996	230.68961828936625
TNFAIP8L1	GSM4260997	323
TNFAIP8L1	GSM4260998	45.75438298044428
TNFAIP8L1	GSM4260999	210.5708798436552
TNFAIP8L1	GSM4261000	9.206667978515036
TNFAIP8L1	GSM4261001	152
TNFAIP8L1	GSM4261002	1.0686315569478149
TNFAIP8L1	GSM4261003	6.037927399213512
TNFAIP8L1	GSM4261004	1.0469203470873392
TNFAIP8L1	GSM4261005	19
TNFAIP8L1	GSM4261006	52.1331671669891
TNFAIP8L1	GSM4261007	1.059023137674673
TNFAIP8L1	GSM4261008	90.28400738191807
TNFAIP8L1	GSM4261009	252.48692599776945
TNFAIP8L1	GSM4261010	1.0573527504378613
TNFAIP8L1	GSM4261011	104.91989144124976
TNFAIP8L1	GSM4261012	1.1521636110377214
TNFAIP8L1	GSM4261013	1.035533229548271
TNFAIP8L1	GSM4261014	39.24207464693087
TNFAIP8L1	GSM4261015	160.60737453585676
TNFAIP8L1	GSM4261016	148.71437305134776
TNFAIP8L1	GSM4261017	107.54235751335332
TNFAIP8L1	GSM4261018	230.29726456399607
TNFAIP8L1	GSM4261019	168.20885742097582
TNFAIP8L1	GSM4261020	1.0794604597647677
TNFAIP8L1	GSM4261021	133.5624633794578
TNFAIP8L1	GSM4261022	153.24299774660983
TNFAIP8L1	GSM4261023	35.15361340821036
TNFAIP8L1	GSM4261024	97.2861375563672
TNFAIP8L1	GSM4261025	1.030483911825718
TNFAIP8L1	GSM4261026	1.0460126567107848
TNFAIP8L1	GSM4261027	239.8346972192251
TNFAIP8L1	GSM4818000	143.09512746397553
TNFAIP8L1	GSM4818001	250.5932010085818
TNFAIP8L1	GSM4818002	19.68056726459638
TNFAIP8L1	GSM4818003	126.87906836355268
TNFAIP8L1	GSM4818004	1.180393650637631
TNFAIP8L1	GSM4818005	1.0778621231566528
TNFAIP8L1	GSM4818006	1.1865753126452228
TNFAIP8L1	GSM4818007	1.1906613995587665
TNFAIP8L1	GSM4818008	465.8441850060237
TNFAIP8L1	GSM4818009	304.3693647452998
TNFAIP8L1	GSM4818010	299.5205419120684
TNFAIP8L1	GSM4818011	156.81057132305077
TNFAIP8L1	GSM4818012	578.4930769717678
TNFAIP8L1	GSM4818013	326.4253407625104
TNFAIP8L1	GSM4818014	1.1681827290169344
TNFAIP8L1	GSM4818015	204.7802283161237
TNFAIP8L1	GSM4818016	108.51639396338444
TNFAIP8L1	GSM4818017	322.87431998203687
TNFAIP8L1	GSM4818018	51.80020988213407
TNFAIP8L1	GSM4818019	471.81659237872515
TNFAIP8L1	GSM4818020	407.5261032277832
TNFAIP8L1	GSM4818021	402.3626904785792
TNFAIP8L1	GSM4818022	86.36816375598583
TNFAIP8L1	GSM4818023	73.5683645026652
TNFAIP8L1	GSM3056394	162.21396545572702
TNFAIP8L1	GSM3056395	37.41227137636056
TNFAIP8L1	GSM3056396	1.203522155752025
TNFAIP8L1	GSM3056397	141.71624716645402
TNFAIP8L1	GSM3056398	628.639599574903
TNFAIP8L1	GSM3056399	171.55569052432298
TNFAIP8L1	GSM3056400	1.0751432370066922
TNFAIP8L1	GSM3056401	50.68974390898145
TNFAIP8L1	GSM3056402	80.68309401175206
TNFAIP8L1	GSM3056403	443.62142959453985
TNFAIP8L1	GSM3056404	374.99608516989343
TNFAIP8L1	GSM3056405	1.1407630523006334
TNFAIP8L1	GSM3056406	26.20869667654564
TNFAIP8L1	GSM3056407	1.0946187709781108
TNFAIP8L1	GSM3056408	241.79955259276105
TNFAIP8L1	GSM3056409	247.13374404500135
TNFAIP8L1	GSM3056410	1.2063342432114983
TNFAIP8L1	GSM3056411	1.2456982018473386
TNFAIP8L1	GSM3056412	1.1918056890427493
