Gene	sample	counts
XX-FW83563B9.5	GSM1022678	19.20235507576628
XX-FW83563B9.5	GSM1022679	1.0848245726655648
XX-FW83563B9.5	GSM1022680	12.274134797488292
XX-FW83563B9.5	GSM1022681	8.190935889428838
XX-FW83563B9.5	GSM1022682	4.040062599850263
XX-FW83563B9.5	GSM1022683	9.131506335497802
XX-FW83563B9.5	GSM1022684	19.88764731622989
XX-FW83563B9.5	GSM1022685	19.52972647893479
XX-FW83563B9.5	GSM1022686	9.439586322958126
XX-FW83563B9.5	GSM1022687	5.474033000226431
XX-FW83563B9.5	GSM1022688	10.495019380689916
XX-FW83563B9.5	GSM1022689	14.29449182647121
XX-FW83563B9.5	GSM1022690	9.812896293112392
XX-FW83563B9.5	GSM1022691	10.735439206438183
XX-FW83563B9.5	GSM1022692	15.242227698437825
XX-FW83563B9.5	GSM1022693	16.135811622042382
XX-FW83563B9.5	GSM1022694	22.93528022803648
XX-FW83563B9.5	GSM1022695	12.2629407586308
XX-FW83563B9.5	GSM1385778	23
XX-FW83563B9.5	GSM1385779	6.472530689032991
XX-FW83563B9.5	GSM1385780	5.325017662603155
XX-FW83563B9.5	GSM1385781	15.11782450205911
XX-FW83563B9.5	GSM1385782	17.077359995936273
XX-FW83563B9.5	GSM1385783	7.43752859607928
XX-FW83563B9.5	GSM1415906	20
XX-FW83563B9.5	GSM1415907	14.085008668663596
XX-FW83563B9.5	GSM1415908	21.27462625669424
XX-FW83563B9.5	GSM1415909	16.097152764186966
XX-FW83563B9.5	GSM1415910	19.132299140929735
XX-FW83563B9.5	GSM1415911	16.048502865594394
XX-FW83563B9.5	GSM1415912	9.20125329131096
XX-FW83563B9.5	GSM1415913	6.981403382294812
XX-FW83563B9.5	GSM1415914	7.730475115163956
XX-FW83563B9.5	GSM1415915	8.640182044506355
XX-FW83563B9.5	GSM1415916	9.76532677520064
XX-FW83563B9.5	GSM1415917	8.859267895197815
XX-FW83563B9.5	GSM1415918	6.699010952134753
XX-FW83563B9.5	GSM1415919	4.453855534033877
XX-FW83563B9.5	GSM1415920	9.826278251105103
XX-FW83563B9.5	GSM1415921	8.491523740422881
XX-FW83563B9.5	GSM2769390	3.2251112488159857
XX-FW83563B9.5	GSM2769391	8.450822413865223
XX-FW83563B9.5	GSM2769392	11.482055430848366
XX-FW83563B9.5	GSM2769393	14.454131848452478
XX-FW83563B9.5	GSM2769394	19.342572340415053
XX-FW83563B9.5	GSM2769395	5.282689977036105
XX-FW83563B9.5	GSM2769396	21.348783915066154
XX-FW83563B9.5	GSM2769397	16.700306724591623
XX-FW83563B9.5	GSM2769398	6.2858720673546795
XX-FW83563B9.5	GSM3103946	10.100156499625658
XX-FW83563B9.5	GSM3103947	3.658227864128406
XX-FW83563B9.5	GSM3103948	11.46543047242498
XX-FW83563B9.5	GSM3103949	11.01727777061237
XX-FW83563B9.5	GSM3103950	16.63622859000113
XX-FW83563B9.5	GSM3103951	10
XX-FW83563B9.5	GSM3103952	17.077359995936273
XX-FW83563B9.5	GSM3103953	7.0701095497379605
XX-FW83563B9.5	GSM3103954	12.036377149195795
XX-FW83563B9.5	GSM3103955	11.657148969745224
XX-FW83563B9.5	GSM3103956	9.250923068969112
XX-FW83563B9.5	GSM3103957	12.19378215875026
XX-FW83563B9.5	GSM3103958	9.2229643065851
XX-FW83563B9.5	GSM3103959	14.042440007395095
XX-FW83563B9.5	GSM3103960	17
XX-FW83563B9.5	GSM3103961	8.960188842937727
XX-FW83563B9.5	GSM3103962	6.04557487128464
XX-FW83563B9.5	GSM3103963	2.0544698090815094
XX-FW83563B9.5	GSM3103964	12.127803205747126
XX-FW83563B9.5	GSM3103965	3
XX-FW83563B9.5	GSM4260265	18.33460004599949
XX-FW83563B9.5	GSM4260266	18.19170480862069
XX-FW83563B9.5	GSM4260267	10.52228276302309
XX-FW83563B9.5	GSM4260268	9.426383623186036
XX-FW83563B9.5	GSM4260269	21.33062574926771
XX-FW83563B9.5	GSM4260270	18.21925737517304
XX-FW83563B9.5	GSM4260271	4.361513086935815
XX-FW83563B9.5	GSM4260272	4.277027857495528
XX-FW83563B9.5	GSM4260273	9.062668014124611
XX-FW83563B9.5	GSM4260274	2.2378304886427
XX-FW83563B9.5	GSM4260275	8.497472186342508
XX-FW83563B9.5	GSM4260276	16.174563322856585
XX-FW83563B9.5	GSM4735785	9.797424798398394
XX-FW83563B9.5	GSM4735786	13.60702998432673
XX-FW83563B9.5	GSM4735787	6.236632879979119
XX-FW83563B9.5	GSM4735788	6.321694660779306
XX-FW83563B9.5	GSM4735789	18.755580118677535
XX-FW83563B9.5	GSM4735790	6.301700750480792
XX-FW83563B9.5	GSM4735791	19.000205829811875
XX-FW83563B9.5	GSM4735792	8.5516452856498
XX-FW83563B9.5	GSM4735793	13.959660487556675
XX-FW83563B9.5	GSM4735794	5.2508068271939985
XX-FW83563B9.5	GSM4735795	5.189541396835348
XX-FW83563B9.5	GSM4735796	16.32727606350213
XX-FW83563B9.5	GSM4735797	8.59298169824696
XX-FW83563B9.5	GSM4735798	17.775638452376104
XX-FW83563B9.5	GSM4735799	5.394585458268307
XX-FW83563B9.5	GSM4735800	6.655336381537021
XX-FW83563B9.5	GSM4735801	11.6643885872078
XX-FW83563B9.5	GSM4735802	28.93136812454087
XX-FW83563B9.5	GSM4735803	13.429792988145142
XX-FW83563B9.5	GSM4735804	13.808902827652886
XX-FW83563B9.5	GSM5282507	13
XX-FW83563B9.5	GSM5282508	8.235497081998668
XX-FW83563B9.5	GSM5282509	18.054565723793697
XX-FW83563B9.5	GSM5282510	4.30982627203846
XX-FW83563B9.5	GSM5282511	7.340012612840904
XX-FW83563B9.5	GSM5282512	13.435140211266756
XX-FW83563B9.5	GSM5282513	10.192288954017569
XX-FW83563B9.5	GSM5282514	8
XX-FW83563B9.5	GSM5282515	15.41820511494852
XX-FW83563B9.5	GSM5282516	4.210588931299252
XX-FW83563B9.5	GSM5282517	13.561181055821082
XX-FW83563B9.5	GSM5282518	8
XX-FW83563B9.5	GSM5282519	4.375859891951059
XX-FW83563B9.5	GSM5282520	4.165146319937246
XX-FW83563B9.5	GSM5282521	5.135450815817387
XX-FW83563B9.5	GSM5282522	5.142498350301674
XX-FW83563B9.5	GSM5282523	15
XX-FW83563B9.5	GSM5282524	18.180281699326184
XX-FW83563B9.5	GSM5282525	18
XX-FW83563B9.5	GSM5282526	18
XX-FW83563B9.5	GSM5282527	13.07893662090191
XX-FW83563B9.5	GSM5282528	16.357097848551707
XX-FW83563B9.5	GSM5282529	5
XX-FW83563B9.5	GSM5282530	12.239854472079566
XX-FW83563B9.5	GSM5282531	13.429792988145142
XX-FW83563B9.5	GSM5282532	10.039198009821009
XX-FW83563B9.5	GSM5282533	11.277863246245335
XX-FW83563B9.5	GSM5282534	13.039408578295443
XX-FW83563B9.5	GSM5282535	10
XX-FW83563B9.5	GSM5282536	7.095997872424914
XX-FW83563B9.5	GSM4260927	14
XX-FW83563B9.5	GSM4260928	11.22601735549931
XX-FW83563B9.5	GSM4260929	8.381925134829682
XX-FW83563B9.5	GSM4260930	5
XX-FW83563B9.5	GSM4260931	16.024233081477263
XX-FW83563B9.5	GSM4260932	9
XX-FW83563B9.5	GSM4260933	12.462229459894976
XX-FW83563B9.5	GSM4260934	4
XX-FW83563B9.5	GSM4260935	9.065718781725453
XX-FW83563B9.5	GSM4260936	9.131506335497802
XX-FW83563B9.5	GSM4260937	12
XX-FW83563B9.5	GSM4260938	6.284986363630637
XX-FW83563B9.5	GSM4260939	9
XX-FW83563B9.5	GSM4260940	6.036432286570113
XX-FW83563B9.5	GSM4260941	16
XX-FW83563B9.5	GSM4260942	8.533067337331689
XX-FW83563B9.5	GSM4260943	6.083848261795357
XX-FW83563B9.5	GSM4260944	9.630781165677613
XX-FW83563B9.5	GSM4260945	8.03640470397001
XX-FW83563B9.5	GSM4260946	9.696181486089907
XX-FW83563B9.5	GSM4260947	9.20560109811622
XX-FW83563B9.5	GSM4260948	9.182850089566273
XX-FW83563B9.5	GSM4260949	6.169358139269133
XX-FW83563B9.5	GSM4260950	6
XX-FW83563B9.5	GSM4260951	14.379941249068745
XX-FW83563B9.5	GSM4260952	11.00027985731936
XX-FW83563B9.5	GSM4260953	19.984918270409352
XX-FW83563B9.5	GSM4260954	6.036432286570113
