Gene	sample	counts
XCL1	GSM1022678	3.044978589654292
XCL1	GSM1022679	25.03967818425775
XCL1	GSM1022680	8.246748859707171
XCL1	GSM1022681	4.124435254079058
XCL1	GSM1022682	6.069947086755831
XCL1	GSM1022683	6.12518353465761
XCL1	GSM1022684	4.231259769553654
XCL1	GSM1022685	2.0742297272631127
XCL1	GSM1022686	6.362834697419033
XCL1	GSM1022687	2.2177610456580386
XCL1	GSM1022688	4.238277669131843
XCL1	GSM1022689	5.141065048546779
XCL1	GSM1022690	1.1031801973034647
XCL1	GSM1022691	3.278498065745636
XCL1	GSM1022692	5.1149923631206224
XCL1	GSM1022693	9.12137037818595
XCL1	GSM1022694	2.1091328950093753
XCL1	GSM1022695	9.26838985170846
XCL1	GSM1385778	24.156020074908067
XCL1	GSM1385779	17.41306782225168
XCL1	GSM1385780	20.462413374820738
XCL1	GSM1385781	19.30512844832785
XCL1	GSM1385782	20.21948057006088
XCL1	GSM1385783	24.66986049492343
XCL1	GSM1415906	20.12642466404504
XCL1	GSM1415907	8.112867317576578
XCL1	GSM1415908	5.1205724488239115
XCL1	GSM1415909	3.04123957632674
XCL1	GSM1415910	26.38981444367053
XCL1	GSM1415911	10.101171841971937
XCL1	GSM1415912	4.730048407936611
XCL1	GSM1415913	8.36805344010433
XCL1	GSM1415914	9.097988243094187
XCL1	GSM1415915	5.55213628245076
XCL1	GSM1415916	3.327418570735449
XCL1	GSM1415917	6.801441636887602
XCL1	GSM1415918	10.28239830943362
XCL1	GSM1415919	3.4306982898993135
XCL1	GSM1415920	10.053713281059927
XCL1	GSM1415921	5.3945430345476275
XCL1	GSM2769390	1.049114201454456
XCL1	GSM2769391	1.0447696856901132
XCL1	GSM2769392	1.0329916712135618
XCL1	GSM2769393	1.026969767993484
XCL1	GSM2769394	1.017679101810684
XCL1	GSM2769395	1.0389231941618595
XCL1	GSM2769396	1.0203367258104672
XCL1	GSM2769397	1.0478235991023386
XCL1	GSM2769398	1.0511612257547172
XCL1	GSM3103946	8.07741590652134
XCL1	GSM3103947	29.177075650417613
XCL1	GSM3103948	8.144071502746362
XCL1	GSM3103949	17.856841316408595
XCL1	GSM3103950	29.95063088491372
XCL1	GSM3103951	57
XCL1	GSM3103952	15.081665115010573
XCL1	GSM3103953	6.060703105183162
XCL1	GSM3103954	20.08777909040592
XCL1	GSM3103955	27.70954548154552
XCL1	GSM3103956	9.196468183755734
XCL1	GSM3103957	14.186266471169606
XCL1	GSM3103958	17.348820118138555
XCL1	GSM3103959	1.0031556375768678
XCL1	GSM3103960	16.03364245573912
XCL1	GSM3103961	9.526725376214364
XCL1	GSM3103962	12.088543800866049
XCL1	GSM3103963	9.20222732740122
XCL1	GSM3103964	14.141640578760711
XCL1	GSM3103965	13.035340180797704
XCL1	GSM4260265	1.0111785897562977
XCL1	GSM4260266	1.007793796528983
XCL1	GSM4260267	1.0209637531539166
XCL1	GSM4260268	1.0212022389679882
XCL1	GSM4260269	2.022451315201305
XCL1	GSM4260270	1.0084371780489607
XCL1	GSM4260271	1.0381691192461002
XCL1	GSM4260272	1.031794725850175
XCL1	GSM4260273	1.005882691546114
XCL1	GSM4260274	2.078228918097706
XCL1	GSM4260275	1.0300705159989183
XCL1	GSM4260276	1.0086171589446156
XCL1	GSM4735785	20.234849822326417
XCL1	GSM4735786	26.301874860978003
XCL1	GSM4735787	44.76716855897407
XCL1	GSM4735788	19.107892081914837
XCL1	GSM4735789	7.372111269622299
XCL1	GSM4735790	6.374836135915114
XCL1	GSM4735791	16.306540528746144
XCL1	GSM4735792	2.23904530723251
XCL1	GSM4735793	9.855636296377144
XCL1	GSM4735794	43.99318901538068
XCL1	GSM4735795	5.242504872771554
XCL1	GSM4735796	10.210699901368148
XCL1	GSM4735797	4.466631144928829
XCL1	GSM4735798	3.4293941711224036
XCL1	GSM4735799	1.1303004052343573
XCL1	GSM4735800	1.1336053776903567
XCL1	GSM4735801	3.2573476682834404
XCL1	GSM4735802	1.0404467493865326
XCL1	GSM4735803	5.145006487499122
XCL1	GSM4735804	2.1159520839827413
XCL1	GSM5282507	3.7618897528228095
XCL1	GSM5282508	1.0086171589446156
XCL1	GSM5282509	1
XCL1	GSM5282510	1.0362709230555889
XCL1	GSM5282511	3.0530120276124175
XCL1	GSM5282512	6.0670715385377845
XCL1	GSM5282513	4.012622550307471
XCL1	GSM5282514	4.798468359919277
XCL1	GSM5282515	5.058097201509613
XCL1	GSM5282516	1.0205188304787385
XCL1	GSM5282517	3.046849819795905
XCL1	GSM5282518	2.8716995593956067
XCL1	GSM5282519	1.0438859933835571
XCL1	GSM5282520	1.0134855975762167
XCL1	GSM5282521	1.0101171841971937
XCL1	GSM5282522	1.0111785897562977
XCL1	GSM5282523	7.726423308403913
XCL1	GSM5282524	70
XCL1	GSM5282525	7
XCL1	GSM5282526	7.6876590167891745
XCL1	GSM5282527	8
XCL1	GSM5282528	3.018963699606756
XCL1	GSM5282529	2
XCL1	GSM5282530	9.052944223915029
XCL1	GSM5282531	6.07717897775996
XCL1	GSM5282532	2
XCL1	GSM5282533	2.3539265424497535
XCL1	GSM5282534	4
XCL1	GSM5282535	2
XCL1	GSM5282536	2.0020860490525267
XCL1	GSM4260927	12.025231841804338
XCL1	GSM4260928	23.236401856653732
XCL1	GSM4260929	6.9833978083520485
XCL1	GSM4260930	112
XCL1	GSM4260931	12.083275771290785
XCL1	GSM4260932	30.126291843571867
XCL1	GSM4260933	15.0069400676574
XCL1	GSM4260934	49.15462624126652
XCL1	GSM4260935	30.345615698575852
XCL1	GSM4260936	20.385314144300683
XCL1	GSM4260937	34
XCL1	GSM4260938	47.085523691873746
XCL1	GSM4260939	46.14515932853592
XCL1	GSM4260940	68.63907140084004
XCL1	GSM4260941	45
XCL1	GSM4260942	24
XCL1	GSM4260943	53.96352190962739
XCL1	GSM4260944	39.509481238122326
XCL1	GSM4260945	15.119965714375228
XCL1	GSM4260946	17.08204531738948
XCL1	GSM4260947	14.338597626331843
XCL1	GSM4260948	8.120988300351465
XCL1	GSM4260949	8.248846049672649
XCL1	GSM4260950	22
XCL1	GSM4260951	26.728526675347396
XCL1	GSM4260952	16.581132808836443
XCL1	GSM4260953	39
XCL1	GSM4260954	17.171992131352294
XCL1	GSM4260955	20.887960491720335
XCL1	GSM4260956	12.261051152870238
XCL1	GSM4260957	12.813601291764051
XCL1	GSM4260958	13.585183629424805
XCL1	GSM4260959	5.0925790800990365
XCL1	GSM4260960	9.085471364701304
XCL1	GSM4260961	6.031589557637441
XCL1	GSM4260962	61.434281035113585
XCL1	GSM4260963	48
XCL1	GSM4260964	30.063079604510847
XCL1	GSM4260965	17.816200973344305
XCL1	GSM4260966	94
XCL1	GSM4260967	8.55221335255545
XCL1	GSM4260968	40.12622550307471
XCL1	GSM4260969	14.073708967820696
XCL1	GSM4260970	11.514897816943378
XCL1	GSM4260971	14.446263565461493
XCL1	GSM4260972	39.59688604136936
XCL1	GSM4260973	23.159611894974
XCL1	GSM4260974	60.104592293760625
XCL1	GSM4260975	44.16597269168807
XCL1	GSM4260976	36
XCL1	GSM4260977	8.298663810036015
XCL1	GSM4260978	20
XCL1	GSM4260979	17
XCL1	GSM4260980	36.094048804052456
XCL1	GSM4260981	49.22428389394385
XCL1	GSM4260982	30.18963699606756
XCL1	GSM4260983	24.41104899594884
XCL1	GSM4260984	29.161639800972445
XCL1	GSM4260985	7.811903799935487
XCL1	GSM4260986	37.5727491411501
XCL1	GSM4260987	13.697164616728156
XCL1	GSM4260988	16.2669727035932
XCL1	GSM4260989	23
XCL1	GSM4260990	30
XCL1	GSM4260991	8.042119410183254
XCL1	GSM4260992	56.47029885175986
XCL1	GSM4260993	41.79735245006066
XCL1	GSM4260994	53
XCL1	GSM4260995	3.091734836956093
XCL1	GSM4260996	29.55454184490101
XCL1	GSM4260997	44
XCL1	GSM4260998	27.610403522681892
XCL1	GSM4260999	30.081554263379317
XCL1	GSM4261000	67.51556517577694
XCL1	GSM4261001	38
XCL1	GSM4261002	29.921683594538813
XCL1	GSM4261003	52.3287041265171
XCL1	GSM4261004	26.17300867718348
XCL1	GSM4261005	23
XCL1	GSM4261006	6.1333137843516585
XCL1	GSM4261007	13.76730078977075
XCL1	GSM4261008	11.034712013345544
XCL1	GSM4261009	15.45838322435323
XCL1	GSM4261010	11.630880254816471
XCL1	GSM4261011	64.17430253202656
XCL1	GSM4261012	20.738944998678985
XCL1	GSM4261013	21.746197820513697
XCL1	GSM4261014	23.75178202314237
XCL1	GSM4261015	15.247535557201592
XCL1	GSM4261016	31.149632193187703
XCL1	GSM4261017	6.087303255472828
XCL1	GSM4261018	19.136448917925176
XCL1	GSM4261019	18.350057173197364
XCL1	GSM4261020	4.317841839059071
XCL1	GSM4261021	11.389047264915003
XCL1	GSM4261022	59.48247938848671
XCL1	GSM4261023	42.18433608985244
XCL1	GSM4261024	10.46087500606099
XCL1	GSM4261025	11.3353230300829
XCL1	GSM4261026	9.414113910397065
XCL1	GSM4261027	11.155102196243028
XCL1	GSM4818000	5.074295300140976
XCL1	GSM4818001	5.264563046398777
XCL1	GSM4818002	9.32237396744039
XCL1	GSM4818003	8.458604557570178
XCL1	GSM4818004	2.360787301275262
XCL1	GSM4818005	15.09006972419314
XCL1	GSM4818006	3.559725937935668
XCL1	GSM4818007	7.143968397352598
XCL1	GSM4818008	6.10276224898721
XCL1	GSM4818009	11.545044869649304
XCL1	GSM4818010	8.777158737349989
XCL1	GSM4818011	6.867616262323391
XCL1	GSM4818012	34.56724888759245
XCL1	GSM4818013	8.29016738444471
XCL1	GSM4818014	9.345461832135475
XCL1	GSM4818015	10.83493271513882
XCL1	GSM4818016	6.383317291963791
XCL1	GSM4818017	6.149987047276893
XCL1	GSM4818018	10.360041976426814
XCL1	GSM4818019	25.42115260661235
XCL1	GSM4818020	17.233690932518194
XCL1	GSM4818021	21.391434177342184
XCL1	GSM4818022	19.19292527910796
XCL1	GSM4818023	7.686247037591887
XCL1	GSM3056394	39.486294222775655
XCL1	GSM3056395	22.674103864460943
XCL1	GSM3056396	24.070443115040497
XCL1	GSM3056397	69.78451565014781
XCL1	GSM3056398	190.83702129952408
XCL1	GSM3056399	54.985798244975314
XCL1	GSM3056400	27.953724162174
XCL1	GSM3056401	11.616399645808247
XCL1	GSM3056402	75.30422107763526
XCL1	GSM3056403	78.28613463433057
XCL1	GSM3056404	70.503351162732
XCL1	GSM3056405	28.51907630751583
XCL1	GSM3056406	18.56449347921983
XCL1	GSM3056407	16.41928156467166
XCL1	GSM3056408	37.84688649277999
XCL1	GSM3056409	35.75552041502147
XCL1	GSM3056410	43.428032755613934
XCL1	GSM3056411	14.948378422168064
XCL1	GSM3056412	8.342639823299246
XCL1	GSM3056413	19.564541203024604
XCL1	GSM3056414	42.182514893313055
XCL1	GSM3056415	38.08727805724386
XCL1	GSM3056416	39.926888376434455
XCL1	GSM3056417	19.157686240782585
XCL1	GSM3056418	131.20938835322502
XCL1	GSM3056419	18.78466277666305
XCL1	GSM3056420	43.19265384411369
XCL1	GSM3056421	50.76609350255851
XCL1	GSM3056422	10.24149814297324
XCL1	GSM3056423	24.37957739629777
XCL1	GSM3056424	53.9546066501361
XCL1	GSM3056425	13.172866068775592
XCL1	GSM3056426	14.65364674889208
XCL1	GSM3056427	76.28800966167026
XCL1	GSM3056428	35.23958190383406
XCL1	GSM3056429	22.051544322138604
XCL1	GSM3056430	70.51194366949238
XCL1	GSM3056431	68.54638687370031
XCL1	GSM3056432	27.556092124489865
XCL1	GSM3056433	31.97533613137223
XCL1	GSM3056434	73.60605307565282
XCL1	GSM3056435	16.12668915544133
XCL1	GSM3056436	31.904722996383143
XCL1	GSM3056437	29.632808881527055
XCL1	GSM3056438	43.56196897790938
XCL1	GSM3056439	44.46236947818747
XCL1	GSM3056440	3.682336243434833
XCL1	GSM3056441	49.79454188248228
XCL1	GSM3056442	92.7005367120839
XCL1	GSM3056443	41.34583721995713
XCL1	GSM3056444	14.877458819485948
XCL1	GSM3056445	69.26686892127812
XCL1	GSM3056446	58.08639206654135
XCL1	GSM3056447	82.25026551261804
XCL1	GSM3056448	14.338597626331843
XCL1	GSM3056449	14.23190620614393
XCL1	GSM3056450	48.04429131075466
XCL1	GSM3056451	73.92660732466159
XCL1	GSM3056452	106.49777617313562
XCL1	GSM3056453	30.838450749598973
