Gene	sample	counts
CEP170B	GSM1022678	899.4787377595785
CEP170B	GSM1022679	1.0848245726655648
CEP170B	GSM1022680	426.5261842127182
CEP170B	GSM1022681	824.2129238737768
CEP170B	GSM1022682	1.0100156499625657
CEP170B	GSM1022683	464.69221129533264
CEP170B	GSM1022684	281.56721726662323
CEP170B	GSM1022685	463.5740337894522
CEP170B	GSM1022686	1.0488429247731252
CEP170B	GSM1022687	3.284419800135858
CEP170B	GSM1022688	283.36552327862773
CEP170B	GSM1022689	625.8945349733466
CEP170B	GSM1022690	194.0772822415562
CEP170B	GSM1022691	1.0735439206438182
CEP170B	GSM1022692	378.00724692125806
CEP170B	GSM1022693	1350.365735119672
CEP170B	GSM1022694	1.0425127376380217
CEP170B	GSM1022695	324.96793010371624
CEP170B	GSM1385778	1161
CEP170B	GSM1385779	76.59161315355706
CEP170B	GSM1385780	1.065003532520631
CEP170B	GSM1385781	642.0036138541102
CEP170B	GSM1385782	805.6495715729935
CEP170B	GSM1385783	1.0625040851541827
CEP170B	GSM1415906	1358
CEP170B	GSM1415907	1117.7460450632325
CEP170B	GSM1415908	746.6380738658884
CEP170B	GSM1415909	604.6493007047729
CEP170B	GSM1415910	728.0343304680104
CEP170B	GSM1415911	514.5551231281203
CEP170B	GSM1415912	1.15015666141387
CEP170B	GSM1415913	1.163567230382469
CEP170B	GSM1415914	22.0870717576113
CEP170B	GSM1415915	102.60216177851298
CEP170B	GSM1415916	91.14304990187266
CEP170B	GSM1415917	1.107408486899727
CEP170B	GSM1415918	1.116501825355792
CEP170B	GSM1415919	1.1134638835084691
CEP170B	GSM1415920	1.0918086945672336
CEP170B	GSM1415921	1.06144046755286
CEP170B	GSM2769390	1.075037082938662
CEP170B	GSM2769391	1.056352801733153
CEP170B	GSM2769392	115.86437752946988
CEP170B	GSM2769393	383.0344939839906
CEP170B	GSM2769394	167.97497032465702
CEP170B	GSM2769395	1.056537995407221
CEP170B	GSM2769396	1329.7242552812634
CEP170B	GSM2769397	946.6986374502876
CEP170B	GSM2769398	723.9229330903473
CEP170B	GSM3103946	120.19186234554532
CEP170B	GSM3103947	116.14873468607688
CEP170B	GSM3103948	471.5158281784773
CEP170B	GSM3103949	886.46711908158
CEP170B	GSM3103950	515.0576371464351
CEP170B	GSM3103951	173
CEP170B	GSM3103952	100.45505879962514
CEP170B	GSM3103953	1.0100156499625657
CEP170B	GSM3103954	1.0030314290996496
CEP170B	GSM3103955	547.8860015780256
CEP170B	GSM3103956	415.2636577626135
CEP170B	GSM3103957	53.855871201146975
CEP170B	GSM3103958	1.024773811842789
CEP170B	GSM3103959	1.0030314290996496
CEP170B	GSM3103960	202
CEP170B	GSM3103961	299.2703073541201
CEP170B	GSM3103962	1.0075958118807733
CEP170B	GSM3103963	1.0272349045407547
CEP170B	GSM3103964	1.010650267145594
CEP170B	GSM3103965	391
CEP170B	GSM4260265	287.24206738732533
CEP170B	GSM4260266	1310.8133964878352
CEP170B	GSM4260267	1.0522282763023092
CEP170B	GSM4260268	137.2062505152634
CEP170B	GSM4260269	1385.4749296191028
CEP170B	GSM4260270	346.1658901282878
CEP170B	GSM4260271	1.090378271733954
CEP170B	GSM4260272	252.34464359223617
CEP170B	GSM4260273	221.5318847897127
CEP170B	GSM4260274	0.7459434962142332
CEP170B	GSM4260275	271.91910996296025
CEP170B	GSM4260276	153.65835156713754
CEP170B	GSM4735785	1.0886027553775994
CEP170B	GSM4735786	1.0466946141789792
CEP170B	GSM4735787	1.039438813329853
CEP170B	GSM4735788	1.053615776796551
CEP170B	GSM4735789	562.6674035603261
CEP170B	GSM4735790	1.0502834584134653
CEP170B	GSM4735791	554.1726700361797
