Gene	sample	counts
LRRC37A	GSM1022678	75.1094718781392
LRRC37A	GSM1022679	25.03967818425775
LRRC37A	GSM1022680	31.956151831365293
LRRC37A	GSM1022681	35.05769965967199
LRRC37A	GSM1022682	31.361393281571793
LRRC37A	GSM1022683	31.646781595730985
LRRC37A	GSM1022684	24.32974367493351
LRRC37A	GSM1022685	65.33823640878805
LRRC37A	GSM1022686	24.390866340106292
LRRC37A	GSM1022687	29.93977411638352
LRRC37A	GSM1022688	66.75287328882652
LRRC37A	GSM1022689	23.648899223315187
LRRC37A	GSM1022690	66.19081183820788
LRRC37A	GSM1022691	49.17747098618454
LRRC37A	GSM1022692	23.528964870354866
LRRC37A	GSM1022693	123.64524290429844
LRRC37A	GSM1022694	63.27398685028127
LRRC37A	GSM1022695	23.68588517658829
LRRC37A	GSM1385778	43.27953596754362
LRRC37A	GSM1385779	47.885936511192114
LRRC37A	GSM1385780	46.3096723745943
LRRC37A	GSM1385781	43.69055385674197
LRRC37A	GSM1385782	43.47188322563089
LRRC37A	GSM1385783	46.12191309920467
LRRC37A	GSM1415906	66.41720139134863
LRRC37A	GSM1415907	124.73533500773988
LRRC37A	GSM1415908	36.86812163153216
LRRC37A	GSM1415909	74.003496357284
LRRC37A	GSM1415910	52.77962888734106
LRRC37A	GSM1415911	50.505859209859686
LRRC37A	GSM1415912	5.912560509920763
LRRC37A	GSM1415913	17.931543085937847
LRRC37A	GSM1415914	26.15671619889579
LRRC37A	GSM1415915	41.08580849013562
LRRC37A	GSM1415916	54.34783665534566
LRRC37A	GSM1415917	31.740060972142143
LRRC37A	GSM1415918	23.992262722011777
LRRC37A	GSM1415919	35.450548995626235
LRRC37A	GSM1415920	46.91732864494633
LRRC37A	GSM1415921	44.23525288329055
LRRC37A	GSM2769390	49.30836746835942
LRRC37A	GSM2769391	45.96986617036499
LRRC37A	GSM2769392	48.550608547037406
LRRC37A	GSM2769393	45.18666979171329
LRRC37A	GSM2769394	41.72484317423804
LRRC37A	GSM2769395	48.82939012560741
LRRC37A	GSM2769396	45.915152661471026
LRRC37A	GSM2769397	50.29553275691226
LRRC37A	GSM2769398	47.30225515896227
LRRC37A	GSM3103946	98.9483448548864
LRRC37A	GSM3103947	100.29619754831054
LRRC37A	GSM3103948	69.53784129268047
