Gene	sample	counts
CTC-242N15.1	GSM1022678	1.0149928632180971
CTC-242N15.1	GSM1022679	1.0886816601851197
CTC-242N15.1	GSM1022680	1.0308436074633964
CTC-242N15.1	GSM1022681	2.062217627039529
CTC-242N15.1	GSM1022682	4.046631391170554
CTC-242N15.1	GSM1022683	1.020863922442935
CTC-242N15.1	GSM1022684	1.0578149423884136
CTC-242N15.1	GSM1022685	1.0371148636315564
CTC-242N15.1	GSM1022686	1.0604724495698388
CTC-242N15.1	GSM1022687	1.1088805228290193
CTC-242N15.1	GSM1022688	1.0595694172829608
CTC-242N15.1	GSM1022689	1.028213009709356
CTC-242N15.1	GSM1022690	1.1031801973034647
CTC-242N15.1	GSM1022691	1.0928326885818789
CTC-242N15.1	GSM1022692	2.0459969452482487
CTC-242N15.1	GSM1022693	1.0134855975762167
CTC-242N15.1	GSM1022694	1.0545664475046876
CTC-242N15.1	GSM1022695	2.059642189268547
CTC-242N15.1	GSM1385778	1.0065008364545027
CTC-242N15.1	GSM1385779	1.08831673889073
CTC-242N15.1	GSM1385780	1.076969124990565
CTC-242N15.1	GSM1385781	1.0160593920172551
CTC-242N15.1	GSM1385782	1.010974028503044
CTC-242N15.1	GSM1385783	1.072602630214062
CTC-242N15.1	GSM1415906	1.006321233202252
CTC-242N15.1	GSM1415907	1.0141084146970722
CTC-242N15.1	GSM1415908	1.0241144897647825
CTC-242N15.1	GSM1415909	1.0137465254422466
CTC-242N15.1	GSM1415910	1.0149928632180971
CTC-242N15.1	GSM1415911	1.0101171841971937
CTC-242N15.1	GSM1415912	1.182512101984153
CTC-242N15.1	GSM1415913	1.1954362057291898
CTC-242N15.1	GSM1415914	1.1372485303867734
CTC-242N15.1	GSM1415915	1.1104272564901518
CTC-242N15.1	GSM1415916	1.1091395235784829
CTC-242N15.1	GSM1415917	2.267147212295867
CTC-242N15.1	GSM1415918	1.14248870104818
CTC-242N15.1	GSM1415919	1.1435660966331045
CTC-242N15.1	GSM1415920	2.2341585069022063
CTC-242N15.1	GSM1415921	1.0789086069095255
CTC-242N15.1	GSM2769390	1.049114201454456
CTC-242N15.1	GSM2769391	1.0447696856901132
CTC-242N15.1	GSM2769392	1.0329916712135618
CTC-242N15.1	GSM2769393	4.107879071973936
CTC-242N15.1	GSM2769394	1.017679101810684
CTC-242N15.1	GSM2769395	5.1946159708092985
CTC-242N15.1	GSM2769396	9.183030532294206
CTC-242N15.1	GSM2769397	6.286941594614032
CTC-242N15.1	GSM2769398	6.306967354528303
CTC-242N15.1	GSM3103946	3.0290309649455023
CTC-242N15.1	GSM3103947	2.735350842226651
CTC-242N15.1	GSM3103948	5.011736309382377
CTC-242N15.1	GSM3103949	6.493396842330399
CTC-242N15.1	GSM3103950	2.8798683543186265
CTC-242N15.1	GSM3103951	4
CTC-242N15.1	GSM3103952	5.027221705003524
CTC-242N15.1	GSM3103953	2.0202343683943873
CTC-242N15.1	GSM3103954	4.017555818081184
CTC-242N15.1	GSM3103955	2.8179198794792053
CTC-242N15.1	GSM3103956	4.087319192780327
CTC-242N15.1	GSM3103957	3.0399142438220585
CTC-242N15.1	GSM3103958	2.041037660957477
CTC-242N15.1	GSM3103959	2.0063112751537355
CTC-242N15.1	GSM3103960	4.00841061393478
CTC-242N15.1	GSM3103961	2.5981978298766446
CTC-242N15.1	GSM3103962	1.0073786500721709
CTC-242N15.1	GSM3103963	2.04493940608916
CTC-242N15.1	GSM3103964	4.040468736788775
CTC-242N15.1	GSM3103965	2.0054369508919545
CTC-242N15.1	GSM4260265	1.0111785897562977
CTC-242N15.1	GSM4260266	1.007793796528983
CTC-242N15.1	GSM4260267	1.0209637531539166
CTC-242N15.1	GSM4260268	1.0212022389679882
CTC-242N15.1	GSM4260269	2.022451315201305
CTC-242N15.1	GSM4260270	1.0084371780489607
CTC-242N15.1	GSM4260271	1.0381691192461002
CTC-242N15.1	GSM4260272	1.031794725850175
CTC-242N15.1	GSM4260273	1.005882691546114
CTC-242N15.1	GSM4260274	8.832472901915251
CTC-242N15.1	GSM4260275	1.0300705159989183
CTC-242N15.1	GSM4260276	1.0086171589446156
CTC-242N15.1	GSM4735785	1.1241583234625787
CTC-242N15.1	GSM4735786	8.416599955512961
CTC-242N15.1	GSM4735787	1.041096943231955
CTC-242N15.1	GSM4735788	1.0615495601063798
