Gene	sample	counts
TNFRSF10D	GSM1022678	242.5560641149425
TNFRSF10D	GSM1022679	31.34405965042675
TNFRSF10D	GSM1022680	157.5180632344331
TNFRSF10D	GSM1022681	207.7679106046553
TNFRSF10D	GSM1022682	69.62940998520939
TNFRSF10D	GSM1022683	194.9278694629776
TNFRSF10D	GSM1022684	85.439149326619
TNFRSF10D	GSM1022685	44.15352067440621
TNFRSF10D	GSM1022686	100.63466449574514
TNFRSF10D	GSM1022687	69.14642632660525
TNFRSF10D	GSM1022688	78.24455671855159
TNFRSF10D	GSM1022689	567.826142961392
TNFRSF10D	GSM1022690	38.87436186186894
TNFRSF10D	GSM1022691	55.531249500796314
TNFRSF10D	GSM1022692	111.90107460060388
TNFRSF10D	GSM1022693	92.83921331361252
TNFRSF10D	GSM1022694	44.81953204230469
TNFRSF10D	GSM1022695	143.16141800540396
TNFRSF10D	GSM1385778	569.8617889600351
TNFRSF10D	GSM1385779	224.15230755051937
TNFRSF10D	GSM1385780	94.22307904138918
TNFRSF10D	GSM1385781	359.8870037586651
TNFRSF10D	GSM1385782	361.8144494437347
TNFRSF10D	GSM1385783	87.72625976985114
TNFRSF10D	GSM1415906	143.21658316570304
TNFRSF10D	GSM1415907	127.88431531042508
TNFRSF10D	GSM1415908	161.22197893757695
TNFRSF10D	GSM1415909	168.16283981764556
TNFRSF10D	GSM1415910	183.38243776230075
TNFRSF10D	GSM1415911	114.51876703157264
TNFRSF10D	GSM1415912	104.49410281925884
TNFRSF10D	GSM1415913	87.2732545629833
TNFRSF10D	GSM1415914	79.33449123405899
TNFRSF10D	GSM1415915	123.26320535048804
TNFRSF10D	GSM1415916	150.0459073297825
TNFRSF10D	GSM1415917	144.61031164532335
TNFRSF10D	GSM1415918	134.49214938947256
TNFRSF10D	GSM1415919	180.4323793618354
TNFRSF10D	GSM1415920	92.53825559773824
TNFRSF10D	GSM1415921	121.0136949124724
TNFRSF10D	GSM2769390	358.29470783921676
TNFRSF10D	GSM2769391	510.1271078222363
TNFRSF10D	GSM2769392	690.262238064762
TNFRSF10D	GSM2769393	255.52652579199375
TNFRSF10D	GSM2769394	488.4605233402803
TNFRSF10D	GSM2769395	206.90266135122872
TNFRSF10D	GSM2769396	594.9894342410682
TNFRSF10D	GSM2769397	553.3472494376023
TNFRSF10D	GSM2769398	546.0892214761091
TNFRSF10D	GSM3103946	56.389934310108686
TNFRSF10D	GSM3103947	208.03494614351703
TNFRSF10D	GSM3103948	157.924107156839
TNFRSF10D	GSM3103949	183.43528397274585
TNFRSF10D	GSM3103950	126.19372962426398
TNFRSF10D	GSM3103951	182
TNFRSF10D	GSM3103952	158
TNFRSF10D	GSM3103953	111.77290550753686
TNFRSF10D	GSM3103954	108
TNFRSF10D	GSM3103955	122.01427019061477
TNFRSF10D	GSM3103956	64.4374598997171
TNFRSF10D	GSM3103957	149.0926193648263
TNFRSF10D	GSM3103958	101.92288954017567
TNFRSF10D	GSM3103959	76
TNFRSF10D	GSM3103960	96
TNFRSF10D	GSM3103961	48.51286095933527
TNFRSF10D	GSM3103962	96.5829165851218
TNFRSF10D	GSM3103963	1.0226627588381034
TNFRSF10D	GSM3103964	56.389934310108686
TNFRSF10D	GSM3103965	92
TNFRSF10D	GSM4260265	604.5059557170796
TNFRSF10D	GSM4260266	936.5133462153236
TNFRSF10D	GSM4260267	525.1218321389381
TNFRSF10D	GSM4260268	545.4478661693471
TNFRSF10D	GSM4260269	791.1341813439614
TNFRSF10D	GSM4260270	550.8253624658887
TNFRSF10D	GSM4260271	569.4648431613105
TNFRSF10D	GSM4260272	961.5416522821585
TNFRSF10D	GSM4260273	679.3883998318804
TNFRSF10D	GSM4260274	352.4733631902925
TNFRSF10D	GSM4260275	1059.8238649909108
TNFRSF10D	GSM4260276	694.3328773262092
TNFRSF10D	GSM4735785	67.81664356899107
TNFRSF10D	GSM4735786	416.3045447259718
TNFRSF10D	GSM4735787	158.4379251220674
TNFRSF10D	GSM4735788	266.74555868399347
TNFRSF10D	GSM4735789	302.83453588253536
TNFRSF10D	GSM4735790	159.30419663200516
TNFRSF10D	GSM4735791	186.44203936355345
TNFRSF10D	GSM4735792	163.14383376434333
TNFRSF10D	GSM4735793	124.40771305120673
TNFRSF10D	GSM4735794	3.1489673949494903
TNFRSF10D	GSM4735795	358.9383159336944
TNFRSF10D	GSM4735796	179.89722140919798
TNFRSF10D	GSM4735797	29.05608585422227
TNFRSF10D	GSM4735798	1.1025281268115683
TNFRSF10D	GSM4735799	42.25735528396256
TNFRSF10D	GSM4735800	1.1001966655378004
TNFRSF10D	GSM4735801	3.1922312627072453
TNFRSF10D	GSM4735802	77.81424973304735
TNFRSF10D	GSM4735803	102.2197074017636
TNFRSF10D	GSM4735804	47.64071576653003
TNFRSF10D	GSM5282507	863.6100604547984
TNFRSF10D	GSM5282508	1113.249845617293
TNFRSF10D	GSM5282509	728.1284994446625
TNFRSF10D	GSM5282510	1206.205483391412
TNFRSF10D	GSM5282511	740.7164704897075
TNFRSF10D	GSM5282512	854.8781818036979
TNFRSF10D	GSM5282513	736.7076720911615
TNFRSF10D	GSM5282514	778.037845761128
TNFRSF10D	GSM5282515	656.2987381404856
TNFRSF10D	GSM5282516	647.746815289894
TNFRSF10D	GSM5282517	752.6019300085244
TNFRSF10D	GSM5282518	858.5949033093001
TNFRSF10D	GSM5282519	576.1298789957365
TNFRSF10D	GSM5282520	830.0057483076721
TNFRSF10D	GSM5282521	960.5603442263764
TNFRSF10D	GSM5282522	736.258721170649
TNFRSF10D	GSM5282523	991.4994219164056
TNFRSF10D	GSM5282524	688.5882393499073
TNFRSF10D	GSM5282525	1024.1813446213955
TNFRSF10D	GSM5282526	739.9960003629399
TNFRSF10D	GSM5282527	803.1670372253928
TNFRSF10D	GSM5282528	746.3339615361331
TNFRSF10D	GSM5282529	976.4231715323564
TNFRSF10D	GSM5282530	837.28006876731
TNFRSF10D	GSM5282531	808.2369752484815
TNFRSF10D	GSM5282532	914.064163216122
TNFRSF10D	GSM5282533	1047
TNFRSF10D	GSM5282534	880.4102216276874
TNFRSF10D	GSM5282535	854.6610118497416
TNFRSF10D	GSM5282536	705.8887657273701
TNFRSF10D	GSM4260927	201
TNFRSF10D	GSM4260928	245.15097314112947
TNFRSF10D	GSM4260929	111.77428756948213
TNFRSF10D	GSM4260930	306
TNFRSF10D	GSM4260931	55.16672860048073
TNFRSF10D	GSM4260932	77.05576329527985
TNFRSF10D	GSM4260933	45.62881207267645
TNFRSF10D	GSM4260934	248
TNFRSF10D	GSM4260935	43.26109805375248
TNFRSF10D	GSM4260936	1.0121809652873912
TNFRSF10D	GSM4260937	174
TNFRSF10D	GSM4260938	1.0402543192305806
TNFRSF10D	GSM4260939	26
TNFRSF10D	GSM4260940	111.76565219210696
TNFRSF10D	GSM4260941	153
TNFRSF10D	GSM4260942	108.4444324928995
TNFRSF10D	GSM4260943	1.0137139817749876
TNFRSF10D	GSM4260944	152.32489337157745
TNFRSF10D	GSM4260945	209.95107289121657
TNFRSF10D	GSM4260946	226.47059404984728
TNFRSF10D	GSM4260947	1.020131613169304
TNFRSF10D	GSM4260948	312.80803178260084
TNFRSF10D	GSM4260949	46.14379658706268
TNFRSF10D	GSM4260950	252
TNFRSF10D	GSM4260951	263.1431244022696
TNFRSF10D	GSM4260952	84.53831629776789
TNFRSF10D	GSM4260953	126.45742610920092
TNFRSF10D	GSM4260954	50.30360238808427
TNFRSF10D	GSM4260955	1.0380571030463166
TNFRSF10D	GSM4260956	4.074355565777664
TNFRSF10D	GSM4260957	112.2770988908388
TNFRSF10D	GSM4260958	1.03802894778378
TNFRSF10D	GSM4260959	139.84064477280737
TNFRSF10D	GSM4260960	38.20673160436269
TNFRSF10D	GSM4260961	1.001514567592329
TNFRSF10D	GSM4260962	55.0833012175781
TNFRSF10D	GSM4260963	116
TNFRSF10D	GSM4260964	1
TNFRSF10D	GSM4260965	1.0418298547102676
TNFRSF10D	GSM4260966	307.3849902427049
TNFRSF10D	GSM4260967	237.86093898921615
TNFRSF10D	GSM4260968	282
TNFRSF10D	GSM4260969	131.1984083545951
TNFRSF10D	GSM4260970	50.626407805073754
TNFRSF10D	GSM4260971	3.986285390282064
TNFRSF10D	GSM4260972	82.82128329693039
TNFRSF10D	GSM4260973	199.905567011254
TNFRSF10D	GSM4260974	164.47038985938732
TNFRSF10D	GSM4260975	33
TNFRSF10D	GSM4260976	157
TNFRSF10D	GSM4260977	149.36217353594265
TNFRSF10D	GSM4260978	157
TNFRSF10D	GSM4260979	172.89650591642862
TNFRSF10D	GSM4260980	358.51002626974
TNFRSF10D	GSM4260981	142.6628375895964
TNFRSF10D	GSM4260982	18.054565723793697
TNFRSF10D	GSM4260983	1.012441299517841
TNFRSF10D	GSM4260984	435.1526526882779
TNFRSF10D	GSM4260985	63.58250686276568
TNFRSF10D	GSM4260986	101.56745524645476
TNFRSF10D	GSM4260987	1.0483036053864592
TNFRSF10D	GSM4260988	132.51244568832047
TNFRSF10D	GSM4260989	226
TNFRSF10D	GSM4260990	241.23318678345908
TNFRSF10D	GSM4260991	284
TNFRSF10D	GSM4260992	187.76838261739255
TNFRSF10D	GSM4260993	95.28911428684884
TNFRSF10D	GSM4260994	131.56791451952694
TNFRSF10D	GSM4260995	9.219543603207336
TNFRSF10D	GSM4260996	242.6033033858004
TNFRSF10D	GSM4260997	360
TNFRSF10D	GSM4260998	153.90551403791952
TNFRSF10D	GSM4260999	296
TNFRSF10D	GSM4261000	9.159187849526866
TNFRSF10D	GSM4261001	233
TNFRSF10D	GSM4261002	1.0681892188344573
TNFRSF10D	GSM4261003	104.2497659850696
TNFRSF10D	GSM4261004	1.0388275412218857
TNFRSF10D	GSM4261005	294
TNFRSF10D	GSM4261006	226.80181611154092
TNFRSF10D	GSM4261007	1.0562402757910372
TNFRSF10D	GSM4261008	1
TNFRSF10D	GSM4261009	126.22029839355866
TNFRSF10D	GSM4261010	50.71119774327797
TNFRSF10D	GSM4261011	23.280162201609997
TNFRSF10D	GSM4261012	1.1800703863209208
TNFRSF10D	GSM4261013	1.0316440871965518
TNFRSF10D	GSM4261014	73.953821094391
TNFRSF10D	GSM4261015	95.00112511168582
TNFRSF10D	GSM4261016	262
TNFRSF10D	GSM4261017	166.65258224382336
TNFRSF10D	GSM4261018	240.5586320528049
TNFRSF10D	GSM4261019	140.228494825628
TNFRSF10D	GSM4261020	1.0817171775924483
TNFRSF10D	GSM4261021	1.032256799227062
TNFRSF10D	GSM4261022	194.76044139052752
TNFRSF10D	GSM4261023	257
TNFRSF10D	GSM4261024	1.038442250683936
TNFRSF10D	GSM4261025	218.93851263226895
TNFRSF10D	GSM4261026	1.0432993410267235
TNFRSF10D	GSM4261027	315.19322523862314
TNFRSF10D	GSM4818000	521.168075380684
TNFRSF10D	GSM4818001	111.92072836778485
TNFRSF10D	GSM4818002	187.76934537749472
TNFRSF10D	GSM4818003	153.95763924612595
TNFRSF10D	GSM4818004	42.95845551727756
TNFRSF10D	GSM4818005	1.054517120250963
TNFRSF10D	GSM4818006	1.128188501840704
TNFRSF10D	GSM4818007	1.1317711777528163
TNFRSF10D	GSM4818008	272.1057090851772
TNFRSF10D	GSM4818009	108.6636334168833
TNFRSF10D	GSM4818010	6.388802714595063
TNFRSF10D	GSM4818011	1.0943708639775265
TNFRSF10D	GSM4818012	318.8370040655282
TNFRSF10D	GSM4818013	215.8548716092793
TNFRSF10D	GSM4818014	1.1177477989799034
TNFRSF10D	GSM4818015	20.0987649639465
TNFRSF10D	GSM4818016	123.89990341414207
TNFRSF10D	GSM4818017	202.39265204572487
TNFRSF10D	GSM4818018	130.22804814571023
