Gene	sample	counts
SGSM2	GSM1022678	1022.097813260624
SGSM2	GSM1022679	1.0886816601851197
SGSM2	GSM1022680	343.27092128531103
SGSM2	GSM1022681	622.7897233659378
SGSM2	GSM1022682	1.0116578477926386
SGSM2	GSM1022683	501.2441859194811
SGSM2	GSM1022684	492.9417631530007
SGSM2	GSM1022685	679.3102356786694
SGSM2	GSM1022686	390.2538614417007
SGSM2	GSM1022687	337.0996789400219
SGSM2	GSM1022688	508.5933202958212
SGSM2	GSM1022689	899.6863834956864
SGSM2	GSM1022690	318.8190770207013
SGSM2	GSM1022691	351.8921257233649
SGSM2	GSM1022692	1295.1160663421415
SGSM2	GSM1022693	1700.628832732892
SGSM2	GSM1022694	408.11721518431415
SGSM2	GSM1022695	1642.5646459416662
SGSM2	GSM1385778	1049.7803724220464
SGSM2	GSM1385779	298.19878645606
SGSM2	GSM1385780	532.0227477453392
SGSM2	GSM1385781	682.7919114355954
SGSM2	GSM1385782	821.9218851729748
SGSM2	GSM1385783	507.34104409125143
SGSM2	GSM1415906	1694.6449567125924
SGSM2	GSM1415907	1440.0339488698426
SGSM2	GSM1415908	947.3059030324235
SGSM2	GSM1415909	760.309894081685
SGSM2	GSM1415910	1181.4516927858654
SGSM2	GSM1415911	1479.8216748488887
SGSM2	GSM1415912	211.66966625516335
SGSM2	GSM1415913	215.17851703125416
SGSM2	GSM1415914	437.8406841989078
SGSM2	GSM1415915	279.8276686355183
SGSM2	GSM1415916	293.92197374829794
SGSM2	GSM1415917	61.21297473198842
SGSM2	GSM1415918	197.65054528133513
SGSM2	GSM1415919	120.07444014647596
SGSM2	GSM1415920	135.16658966758348
SGSM2	GSM1415921	268.6482431204719
SGSM2	GSM2769390	482.59253266904966
SGSM2	GSM2769391	242.3865670801063
SGSM2	GSM2769392	699.3353614115813
SGSM2	GSM2769393	854.4388469705787
SGSM2	GSM2769394	667.5974907878086
SGSM2	GSM2769395	450.89266626624715
SGSM2	GSM2769396	1537.647445796374
SGSM2	GSM2769397	880.1718232459644
SGSM2	GSM2769398	757.887243769151
SGSM2	GSM3103946	712.8319537505082
SGSM2	GSM3103947	175.9742375165812
SGSM2	GSM3103948	518.7147080210759
SGSM2	GSM3103949	823.8497243706693
SGSM2	GSM3103950	1028.6889761626137
SGSM2	GSM3103951	505
SGSM2	GSM3103952	862.6712445786047
SGSM2	GSM3103953	302.0250380749609
SGSM2	GSM3103954	226.9919037215869
SGSM2	GSM3103955	907.8398545055506
SGSM2	GSM3103956	75.61540506643604
SGSM2	GSM3103957	24.31931395057647
SGSM2	GSM3103958	76.53891228590538
SGSM2	GSM3103959	547.7229781169698
SGSM2	GSM3103960	795.6695068660538
SGSM2	GSM3103961	744.8167112313048
SGSM2	GSM3103962	268.9700995692696
SGSM2	GSM3103963	1.02246970304458
SGSM2	GSM3103964	201.01331965524156
SGSM2	GSM3103965	541.4679767408277
SGSM2	GSM4260265	1553.1703138656728
SGSM2	GSM4260266	691.3465444188823
SGSM2	GSM4260267	895.3852115159849
SGSM2	GSM4260268	904.7851837256376
SGSM2	GSM4260269	617.8588767939987
SGSM2	GSM4260270	1649.8032232880998
SGSM2	GSM4260271	409.0386329829635
SGSM2	GSM4260272	91.82973060066556
SGSM2	GSM4260273	1588.2887699513142
SGSM2	GSM4260274	218.21403640025912
SGSM2	GSM4260275	69.01472457192753
SGSM2	GSM4260276	1210.3405907335389
SGSM2	GSM4735785	94.4292991708566
SGSM2	GSM4735786	948.9716449840864
SGSM2	GSM4735787	521.5895685592095
SGSM2	GSM4735788	1178.3200117180816
SGSM2	GSM4735789	1110.0293254545577
SGSM2	GSM4735790	455.80078371793064
SGSM2	GSM4735791	596.8193833521088
SGSM2	GSM4735792	175.76505661775204
SGSM2	GSM4735793	539.869854901548
SGSM2	GSM4735794	520.4072359136495
SGSM2	GSM4735795	346.00532160292255
SGSM2	GSM4735796	1.1345222112631277
SGSM2	GSM4735797	439.9631677754896
SGSM2	GSM4735798	112.02687625666518
SGSM2	GSM4735799	192.15106888984073
SGSM2	GSM4735800	555.4666350682747
SGSM2	GSM4735801	793.7070485050649
SGSM2	GSM4735802	685.654407845725
SGSM2	GSM4735803	2005.5235288271576
SGSM2	GSM4735804	1341.513621245058
SGSM2	GSM5282507	850.1870841379549
SGSM2	GSM5282508	527.506774128034
SGSM2	GSM5282509	828
SGSM2	GSM5282510	693.2652475241888
SGSM2	GSM5282511	443.70441467967134
SGSM2	GSM5282512	509.6340092371739
SGSM2	GSM5282513	784.4677085851106
SGSM2	GSM5282514	990.4038694873389
SGSM2	GSM5282515	1483.0340994826183
SGSM2	GSM5282516	374.53041078569703
SGSM2	GSM5282517	566.7140664820383
SGSM2	GSM5282518	979.249549753902
SGSM2	GSM5282519	480.1875569564363
SGSM2	GSM5282520	394.2458974571483
SGSM2	GSM5282521	921.2268719878408
SGSM2	GSM5282522	1078.9275552699694
SGSM2	GSM5282523	1313.4919624286651
SGSM2	GSM5282524	619
SGSM2	GSM5282525	1277
SGSM2	GSM5282526	1070.5065180878926
SGSM2	GSM5282527	871
SGSM2	GSM5282528	555.4893207276431
SGSM2	GSM5282529	1408
SGSM2	GSM5282530	690.0355264006342
SGSM2	GSM5282531	959.1814153231136
SGSM2	GSM5282532	841
SGSM2	GSM5282533	990.2184321905296
SGSM2	GSM5282534	1245
SGSM2	GSM5282535	1230
SGSM2	GSM5282536	684.7134287759641
SGSM2	GSM4260927	1370.8764299656946
SGSM2	GSM4260928	486.67352777546984
SGSM2	GSM4260929	629.6697023864097
SGSM2	GSM4260930	695
SGSM2	GSM4260931	486.3518497944541
SGSM2	GSM4260932	399.6754717913868
SGSM2	GSM4260933	711.1622154284312
SGSM2	GSM4260934	683.1489891898469
SGSM2	GSM4260935	762.6864745575397
SGSM2	GSM4260936	419.937471372594
SGSM2	GSM4260937	446
SGSM2	GSM4260938	1.0463449709305277
SGSM2	GSM4260939	700.2026350286536
SGSM2	GSM4260940	364.39271728975376
SGSM2	GSM4260941	590
SGSM2	GSM4260942	669
SGSM2	GSM4260943	261.6721722787592
SGSM2	GSM4260944	425.91220774695864
SGSM2	GSM4260945	625.9665805751345
SGSM2	GSM4260946	736.7320835274107
SGSM2	GSM4260947	79.88647248956313
SGSM2	GSM4260948	865.9926614829335
SGSM2	GSM4260949	363.9803319418056
SGSM2	GSM4260950	808
SGSM2	GSM4260951	967.4002235399928
SGSM2	GSM4260952	534.4976928966101
SGSM2	GSM4260953	1263
SGSM2	GSM4260954	378.7939440739476
SGSM2	GSM4260955	105.48420048318768
SGSM2	GSM4260956	1.0217542627391865
SGSM2	GSM4260957	961.93535411743
SGSM2	GSM4260958	1.0450141253403695
SGSM2	GSM4260959	126.2959611864561
SGSM2	GSM4260960	539.0713009722773
SGSM2	GSM4260961	1673.76610224439
SGSM2	GSM4260962	389.75519279654026
SGSM2	GSM4260963	596
SGSM2	GSM4260964	591.2405655553799
SGSM2	GSM4260965	133.09750138910158
SGSM2	GSM4260966	1747
SGSM2	GSM4260967	2228.70679967595
SGSM2	GSM4260968	1034.2534623417507
SGSM2	GSM4260969	647.390612519752
SGSM2	GSM4260970	1008.70504876424
SGSM2	GSM4260971	559.0075901417708
SGSM2	GSM4260972	521.8666519298423
SGSM2	GSM4260973	469.23387578512546
SGSM2	GSM4260974	258.7553634341559
SGSM2	GSM4260975	382.43717262575353
SGSM2	GSM4260976	811
SGSM2	GSM4260977	186.71993572581033
SGSM2	GSM4260978	958
SGSM2	GSM4260979	949
SGSM2	GSM4260980	1583.841236806397
SGSM2	GSM4260981	951.9005885406324
SGSM2	GSM4260982	272.71305419781027
SGSM2	GSM4260983	19.325413788459496
SGSM2	GSM4260984	1524.5057251508372
SGSM2	GSM4260985	780.4802069208273
SGSM2	GSM4260986	347.9236570470499
SGSM2	GSM4260987	469.91810915851977
SGSM2	GSM4260988	148.43612592028794
SGSM2	GSM4260989	579
SGSM2	GSM4260990	536
SGSM2	GSM4260991	420.20073918207504
SGSM2	GSM4260992	746.4215143098002
SGSM2	GSM4260993	336.41771484195164
SGSM2	GSM4260994	259
SGSM2	GSM4260995	467.88253865935536
SGSM2	GSM4260996	215.091387871224
SGSM2	GSM4260997	503
SGSM2	GSM4260998	449.65514308367653
SGSM2	GSM4260999	554.5033169216254
SGSM2	GSM4261000	193.34002754881575
SGSM2	GSM4261001	749
SGSM2	GSM4261002	1.0686315569478149
SGSM2	GSM4261003	170.0682884111806
SGSM2	GSM4261004	1.0469203470873392
SGSM2	GSM4261005	242
SGSM2	GSM4261006	311.776784037876
SGSM2	GSM4261007	1.059023137674673
SGSM2	GSM4261008	605.9060050964281
SGSM2	GSM4261009	340.0844309357711
SGSM2	GSM4261010	913.552776378312
SGSM2	GSM4261011	244.4735334553393
SGSM2	GSM4261012	1.1521636110377214
SGSM2	GSM4261013	285.80717135532285
SGSM2	GSM4261014	574.1735132550938
SGSM2	GSM4261015	553.9937919116579
SGSM2	GSM4261016	476.28792450228946
SGSM2	GSM4261017	584.3811125253916
SGSM2	GSM4261018	880.276650224558
SGSM2	GSM4261019	431.226343570138
SGSM2	GSM4261020	1.0794604597647677
SGSM2	GSM4261021	423.4654846682034
SGSM2	GSM4261022	574.6612415497868
SGSM2	GSM4261023	152.667121087085
SGSM2	GSM4261024	191.4340126109161
SGSM2	GSM4261025	1.030483911825718
SGSM2	GSM4261026	1.0460126567107848
SGSM2	GSM4261027	1045.7908308977835
SGSM2	GSM4818000	1162.0136237322836
SGSM2	GSM4818001	308.5033945189683
SGSM2	GSM4818002	798.6167032107268
SGSM2	GSM4818003	291.8218572361711
SGSM2	GSM4818004	1.180393650637631
SGSM2	GSM4818005	158.44573210402797
SGSM2	GSM4818006	1.1865753126452228
SGSM2	GSM4818007	1.1906613995587665
SGSM2	GSM4818008	1309.0425024077565
SGSM2	GSM4818009	607.6891799569951
SGSM2	GSM4818010	381.8064050747245
SGSM2	GSM4818011	177.41342011002095
SGSM2	GSM4818012	1330.8390821723092
SGSM2	GSM4818013	471.5032699902928
SGSM2	GSM4818014	232.46836307436993
SGSM2	GSM4818015	278.4577707790677
SGSM2	GSM4818016	410.6600791163372
SGSM2	GSM4818017	1232.0474051378042
SGSM2	GSM4818018	406.1136454759311
SGSM2	GSM4818019	1401.2139316764726
SGSM2	GSM4818020	1358.4203440926103
SGSM2	GSM4818021	1669.550505555421
